op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;30.05130081300813
mcpm10;1;114;117;35.84840336134454
mcpm10;1;129;104;30.0919801980198
mcpm10;1;137;75;25.462571428571422
mcpm10;1;138;182;29.923870245758568
mcpm10;1;146;97;46.04867256637168
mcpm10;1;146;103;32.899279279279284
mcpm10;1;155;114;30.849847328244277
mcpm10;1;161;235;37.28277777777778
mcpm10;1;217;149;18.0075
mcpm10;1;222;68;44.754230769230766
mcpm10;1;245;116;57.93609090909092
mcpm10;2;118;112;33.925
mcpm10;2;118;113;38.00774193548387
mcpm10;2;119;112;27.5775
mcpm10;2;119;113;40.39565217391304
mcpm10;2;131;102;16.358333333333334
mcpm10;2;133;86;19.516666666666666
mcpm10;2;136;96;34.565
mcpm10;2;137;181;23.752708333333334
mcpm10;2;137;182;29.15
mcpm10;2;138;181;39.95666666666667
mcpm10;2;139;75;38.3725
mcpm10;2;143;118;47.71
mcpm10;2;144;118;33.730000000000004
mcpm10;2;145;124;35.979166666666664
mcpm10;2;148;209;5.483333333333333
mcpm10;2;151;13;123.025
mcpm10;2;152;12;181.4
mcpm10;2;152;13;181.7
mcpm10;2;153;120;31.639583333333334
mcpm10;2;179;55;31.951666666666668
mcpm10;2;199;1;38.158181818181816
mcpm10;2;200;1;38.83
mcpm10;2;225;150;36.675
mcpm10;2;225;151;36.85
mcpm10;2;226;142;18.78333333333333
mcpm10;3;139;75;32.125
mcpm10;3;139;76;37.525
mcpm10;3;153;120;35.63333333333333
mcpm2p5;1;108;107;17.36349593495935
mcpm2p5;1;114;117;21.908319327731093
mcpm2p5;1;129;104;18.409801980198026
mcpm2p5;1;137;75;22.072
mcpm2p5;1;138;182;19.89952769048481
mcpm2p5;1;146;97;22.50070796460177
mcpm2p5;1;146;103;20.836306306306305
mcpm2p5;1;155;114;22.661297709923662
mcpm2p5;1;161;235;23.344603174603176
mcpm2p5;1;217;149;10.47212962962963
mcpm2p5;1;222;68;28.98971153846154
mcpm2p5;1;245;116;43.90827272727272
mcpm2p5;2;118;112;26.77
mcpm2p5;2;118;113;25.517419354838708
mcpm2p5;2;119;112;25.1825
mcpm2p5;2;119;113;23.729565217391304
mcpm2p5;2;131;102;14.5
mcpm2p5;2;133;86;14.808333333333332
mcpm2p5;2;136;96;25.3025
mcpm2p5;2;137;181;18.367083333333333
mcpm2p5;2;137;182;22.64
mcpm2p5;2;138;181;25.616666666666664
mcpm2p5;2;139;75;30.39
mcpm2p5;2;143;118;17.37
mcpm2p5;2;144;118;14.042727272727271
mcpm2p5;2;145;124;23.938333333333333
mcpm2p5;2;148;209;4.808333333333333
mcpm2p5;2;151;13;123.025
mcpm2p5;2;152;12;181.4
mcpm2p5;2;152;13;181.7
mcpm2p5;2;153;120;24.820625
mcpm2p5;2;179;55;24.790000000000003
mcpm2p5;2;199;1;25.53454545454545
mcpm2p5;2;200;1;24.81
mcpm2p5;2;225;150;33.35
mcpm2p5;2;225;151;33.1
mcpm2p5;2;226;142;17.599999999999998
mcpm2p5;3;139;75;23.35
mcpm2p5;3;139;76;32.2
mcpm2p5;3;153;120;27.141666666666666
ta;1;108;107;2.6016260162601625
ta;1;114;117;15.169056603773583
ta;1;129;104;1.7574257425742574
ta;1;137;75;1.4375714285714285
ta;1;138;182;0.9457334794155358
ta;1;146;97;1.5646017699115045
ta;1;146;103;1.8783783783783785
ta;1;155;114;2.1793893129771
ta;1;161;235;1.4714285714285715
ta;1;217;149;4.279629629629629
ta;1;222;68;0.3807692307692308
ta;1;245;116;0.4854545454545454
ta;2;24;51;-1.555
ta;2;118;112;21.65
ta;2;118;113;21.570967741935487
ta;2;119;112;21.5
ta;2;119;113;21.782608695652176
ta;2;129;99;-0.4225
ta;2;131;102;2.9416666666666664
ta;2;133;86;3.475
ta;2;136;96;21.5
ta;2;137;181;11.414583333333333
ta;2;137;182;21.1
ta;2;137;185;1.15775
ta;2;138;181;21.0
ta;2;139;74;0.06
ta;2;139;75;21.875
ta;2;143;118;21.0
ta;2;144;118;21.70909090909091
ta;2;145;124;21.433333333333334
ta;2;148;209;2.7
ta;2;152;121;-0.1149999999999999
ta;2;153;120;14.054166666666667
ta;2;179;55;21.399999999999995
ta;2;199;1;21.61818181818182
ta;2;200;1;21.7
ta;2;225;150;3.2125
ta;2;225;151;3.525
ta;2;226;142;1.7416666666666665
ta;3;139;75;-0.15
ta;3;139;76;0.025
ta;3;153;120;-0.0416666666666666
hur;1;108;107;99.9
hur;1;114;117;68.67865546218488
hur;1;129;104;99.90000000000002
hur;1;137;75;74.06417442857143
hur;1;138;182;98.47592482700894
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;149;85.925
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;33.8
hur;2;118;113;33.99677419354839
hur;2;119;112;34.35
hur;2;119;113;32.97391304347826
hur;2;129;99;86.29333333333334
hur;2;131;102;41.675
hur;2;133;86;37.90833333333333
hur;2;136;96;33.541666666666664
hur;2;137;181;38.614583333333336
hur;2;137;182;36.5
hur;2;137;185;53.97316666666667
hur;2;138;181;36.333333333333336
hur;2;139;74;82.28916666666667
hur;2;139;75;32.69166666666666
hur;2;143;118;36.3
hur;2;144;118;34.18181818181818
hur;2;145;124;33.28333333333333
hur;2;148;209;43.03333333333333
hur;2;151;13;36.78
hur;2;152;12;36.9
hur;2;152;13;36.28333333333333
hur;2;152;121;81.11666666666666
hur;2;153;120;42.02270833333333
hur;2;179;55;33.71666666666667
hur;2;199;1;34.0
hur;2;200;1;33.7
hur;2;225;150;36.5375
hur;2;225;151;36.425
hur;2;226;142;43.875
hur;3;139;75;78.575
hur;3;139;76;77.9
hur;3;153;120;76.85833333333333
plev;1;137;75;971.2254911428572
plev;1;138;182;970.7719125
plev;2;129;99;1030.7375
plev;2;137;185;998.56125
plev;2;139;74;1026.305833333333
plev;2;152;121;1029.8375
plev;2;153;120;972.048333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.095186753943172
wsx;2;129;99;-1.9697969769557195
wsx;2;137;185;0.013041702824414081
wsx;2;152;121;-0.8533872033243876
wsx;2;153;120;-1.9068782885477256
wsy;2;24;51;-3.3023374527699185
wsy;2;129;99;-3.5699596860694824
wsy;2;137;185;-4.910716170355168
wsy;2;152;121;-2.590216872059892
wsy;2;153;120;-3.715210787110914
globalrad;2;129;99;90.40166666666666
globalrad;2;137;185;148.31166666666667
globalrad;2;139;74;58.48416666666666
s_label_0;3;148;209;31.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;33.0
s_label_3;3;131;102;31.0
