op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;28.81846153846154
mcpm10;1;108;107;19.98111111111111
mcpm10;1;112;125;77.40179487179488
mcpm10;1;115;84;12.695299145299144
mcpm10;1;131;102;45.98131578947368
mcpm10;1;138;182;55.3499785272199
mcpm10;1;139;97;11.961896551724138
mcpm10;1;141;95;23.597435897435897
mcpm10;1;146;103;16.933247863247864
mcpm10;1;155;114;16.330895593869734
mcpm10;1;212;125;70.03290598290599
mcpm10;1;217;150;26.854322033898303
mcpm10;1;222;68;31.24752136752137
mcpm10;2;57;34;25.56
mcpm10;2;57;35;18.63
mcpm10;2;62;84;10.15388888888889
mcpm10;2;63;84;8.903333333333334
mcpm10;2;73;43;39.385
mcpm10;2;74;123;18.922727272727272
mcpm10;2;74;124;12.92
mcpm10;2;94;191;80.53125
mcpm10;2;95;191;72.7125
mcpm10;2;115;123;65.77
mcpm10;2;116;31;22.935
mcpm10;2;116;122;40.07545454545454
mcpm10;2;117;69;44.873333333333335
mcpm10;2;118;69;24.348888888888887
mcpm10;2;118;112;17.93
mcpm10;2;118;113;31.14
mcpm10;2;119;113;18.64
mcpm10;2;131;102;43.87416666666667
mcpm10;2;132;148;103.0725
mcpm10;2;137;182;25.2
mcpm10;2;138;181;59.93300000000001
mcpm10;2;139;75;64.7375
mcpm10;2;139;97;13.8875
mcpm10;2;148;209;29.265
mcpm10;2;151;13;24.23
mcpm10;2;152;13;25.25118644067797
mcpm10;2;153;120;199.20333333333332
mcpm10;2;179;55;30.79833333333333
mcpm10;2;225;143;54.5075
mcpm10;3;139;75;23.563157894736843
mcpm2p5;1;75;125;16.68709401709402
mcpm2p5;1;108;107;11.52102564102564
mcpm2p5;1;112;125;32.36991452991453
mcpm2p5;1;115;84;9.60128205128205
mcpm2p5;1;131;102;26.980877192982454
mcpm2p5;1;138;182;23.92065555134521
mcpm2p5;1;139;97;10.219310344827589
mcpm2p5;1;141;95;15.306068376068376
mcpm2p5;1;146;103;9.794358974358977
mcpm2p5;1;155;114;11.714657014441496
mcpm2p5;1;212;125;25.323247863247865
mcpm2p5;1;217;150;9.97135593220339
mcpm2p5;1;222;68;20.55239316239316
mcpm2p5;2;57;34;17.223636363636363
mcpm2p5;2;57;35;18.22
mcpm2p5;2;62;84;6.4312962962962965
mcpm2p5;2;63;84;6.54
mcpm2p5;2;73;43;35.57833333333333
mcpm2p5;2;74;123;9.71
mcpm2p5;2;74;124;9.05
mcpm2p5;2;94;191;8.6925
mcpm2p5;2;95;191;8.695
mcpm2p5;2;115;123;12.93
mcpm2p5;2;116;31;10.359166666666669
mcpm2p5;2;116;122;12.872727272727271
mcpm2p5;2;117;69;7.496666666666667
mcpm2p5;2;118;69;7.0344444444444445
mcpm2p5;2;118;112;6.2
mcpm2p5;2;118;113;6.409000000000001
mcpm2p5;2;119;113;6.21
mcpm2p5;2;131;102;10.0125
mcpm2p5;2;132;148;11.266666666666666
mcpm2p5;2;137;182;11.945
mcpm2p5;2;138;181;11.969
mcpm2p5;2;139;75;20.495
mcpm2p5;2;139;97;9.489166666666668
mcpm2p5;2;148;209;5.66
mcpm2p5;2;151;13;6.59
mcpm2p5;2;152;13;5.840847457627119
mcpm2p5;2;153;120;18.835833333333333
mcpm2p5;2;179;55;11.536666666666669
mcpm2p5;2;225;143;30.44833333333333
mcpm2p5;3;139;75;13.573684210526316
ta;1;26;149;-0.5585714285714286
ta;1;75;125;0.2598290598290598
ta;1;108;107;0.752991452991453
ta;1;109;84;-0.4666666666666667
ta;1;112;125;-0.7794871794871795
ta;1;115;84;0.7102564102564102
ta;1;131;102;1.884561403508772
ta;1;138;182;-1.907046983986639
ta;1;139;97;1.1853448275862069
ta;1;141;95;0.0803418803418803
ta;1;146;103;0.6957264957264958
ta;1;155;114;0.6482463896257
ta;1;212;125;-0.8871794871794871
ta;1;217;150;3.4584745762711866
ta;1;222;68;0.2205128205128205
ta;2;24;51;4.92
ta;2;57;34;-0.3272727272727272
ta;2;57;35;-0.1
ta;2;62;84;-0.0629629629629629
ta;2;63;84;-0.0333333333333333
ta;2;73;43;1.0583333333333331
ta;2;74;123;0.6636363636363636
ta;2;74;124;0.6
ta;2;94;191;0.0
ta;2;95;191;0.05
ta;2;115;123;1.3
ta;2;116;31;0.3
ta;2;116;122;1.2545454545454544
ta;2;117;69;-1.8333333333333333
ta;2;118;69;-1.788888888888889
ta;2;118;112;-1.8
ta;2;118;113;-1.77
ta;2;119;113;-1.2
ta;2;129;99;-1.8491666666666668
ta;2;131;102;-0.225
ta;2;132;148;-0.1583333333333333
ta;2;137;182;0.6
ta;2;137;185;-0.7991666666666667
ta;2;138;181;0.17
ta;2;139;74;-1.6925
ta;2;139;75;1.1916666666666669
ta;2;139;97;2.983333333333333
ta;2;148;209;-1.1833333333333331
ta;2;151;13;0.0
ta;2;152;13;-0.0288135593220339
ta;2;153;120;2.0083333333333333
ta;2;179;55;-0.0833333333333333
ta;2;225;143;2.2
ta;3;139;75;-0.8947368421052632
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;99.3482456140351
hur;1;138;182;85.71428571428571
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.83220338983052
hur;1;222;68;99.9
hur;2;57;34;91.30909090909093
hur;2;57;35;90.0
hur;2;62;84;40.77222222222222
hur;2;63;84;40.9
hur;2;73;43;41.50833333333333
hur;2;74;123;37.58181818181818
hur;2;74;124;37.7
hur;2;94;191;43.1
hur;2;95;191;42.975
hur;2;115;123;39.8
hur;2;116;31;42.34166666666667
hur;2;116;122;39.52727272727273
hur;2;117;69;46.46666666666667
hur;2;118;69;46.36666666666667
hur;2;118;112;48.2
hur;2;118;113;47.74
hur;2;119;113;48.2
hur;2;129;99;99.99
hur;2;131;102;45.275
hur;2;132;148;44.31666666666666
hur;2;137;182;46.35
hur;2;137;185;91.19166666666666
hur;2;138;181;45.84
hur;2;139;74;99.90000000000002
hur;2;139;75;43.90833333333333
hur;2;139;97;34.525
hur;2;148;209;48.43333333333334
hur;2;151;13;40.4
hur;2;152;13;40.537288135593215
hur;2;153;120;39.516666666666666
hur;2;179;55;42.93333333333334
hur;2;225;143;41.71666666666666
hur;3;139;75;99.23157894736842
plev;2;129;99;1024.89
plev;2;137;185;962.7133333333333
plev;2;139;74;1020.5458333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.0789760191168736
wsx;2;129;99;-0.3289528117719728
wsx;2;137;185;-2.4731192526403816
wsy;2;24;51;-6.890196763853347
wsy;2;129;99;-5.759864120760269
wsy;2;137;185;-5.187304425536543
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
