op;Thing;Longitude;Latitude;Result
ta;2;152;121;0.34
ta;2;153;120;3.35
ta;2;168;75;3.1833333333333336
ta;2;206;140;2.2
ta;2;224;143;3.35
ta;2;225;143;3.288888888888889
ta;2;225;144;3.4
ta;2;225;151;2.95
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;89.96551724137932
hur;1;126;86;99.47380952380952
hur;1;131;102;99.7036046511628
hur;1;138;182;69.4296428506568
hur;1;146;103;99.9
hur;1;155;114;95.08372093023257
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;61.00224719101124
hur;1;222;68;99.9
hur;2;57;34;60.84166666666667
hur;2;62;84;29.82758620689655
hur;2;63;84;32.3
hur;2;74;123;27.375
hur;2;94;191;28.475
hur;2;95;191;28.7625
hur;2;116;122;28.10833333333333
hur;2;118;69;32.333333333333336
hur;2;129;99;65.62083333333332
hur;2;136;96;30.058333333333334
hur;2;137;185;66.02916666666667
hur;2;138;181;31.883333333333336
hur;2;139;74;68.02416666666666
hur;2;139;75;30.133333333333336
hur;2;139;97;24.141666666666666
hur;2;144;117;30.025
hur;2;145;117;31.5875
hur;2;148;209;32.55833333333333
hur;2;152;13;29.255
hur;2;152;121;64.00750000000001
hur;2;153;120;26.6
hur;2;168;75;31.383333333333336
hur;2;206;140;30.34166666666667
hur;2;224;143;29.700000000000003
hur;2;225;143;28.88888888888889
hur;2;225;144;26.9
hur;2;225;151;28.23333333333333
plev;2;129;99;1021.3333333333334
plev;2;137;185;959.0641666666668
plev;2;139;74;1017.4266666666666
plev;2;152;121;1021.8983333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-17.843403467089715
wsx;2;129;99;-0.5843842419604559
wsx;2;137;185;-9.537685762946277
wsx;2;152;121;-6.709326468470572
wsy;2;24;51;-8.683542100151016
wsy;2;129;99;-5.524032582925763
wsy;2;137;185;-6.732295315462018
wsy;2;152;121;-2.734005982012541
globalrad;2;129;99;68.36833333333333
globalrad;2;137;185;124.86166666666666
globalrad;2;139;74;36.4375
s_label_0;3;148;209;10.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;14.0
