op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;29.918648648648645
mcpm10;1;108;107;27.08476635514019
mcpm10;1;115;84;14.971981981981983
mcpm10;1;126;86;23.775267857142858
mcpm10;1;131;102;36.24111111111111
mcpm10;1;138;182;34.08860465116279
mcpm10;1;146;103;25.15607142857143
mcpm10;1;155;114;22.439174311926607
mcpm10;1;217;150;16.480990990990993
mcpm10;1;222;68;43.86754545454546
mcpm10;2;57;34;33.74583333333333
mcpm10;2;62;84;14.064915254237288
mcpm10;2;63;84;15.27
mcpm10;2;73;43;39.62
mcpm10;2;73;123;15.34
mcpm10;2;74;123;14.763636363636364
mcpm10;2;94;191;0.2225
mcpm10;2;95;191;0.2275
mcpm10;2;116;31;20.335714285714285
mcpm10;2;116;122;15.573333333333332
mcpm10;2;118;69;9.56
mcpm10;2;131;102;13.38
mcpm10;2;131;148;21.7875
mcpm10;2;132;148;20.83
mcpm10;2;137;181;23.735714285714288
mcpm10;2;148;209;15.15
mcpm10;2;151;13;12.16
mcpm10;2;152;13;13.470526315789474
mcpm10;2;153;120;18.4
mcpm10;2;168;75;43.81
mcpm10;2;206;140;18.34
mcpm10;2;225;143;35.348333333333336
mcpm2p5;1;95;145;18.864774774774773
mcpm2p5;1;108;107;13.02392523364486
mcpm2p5;1;115;84;9.35072072072072
mcpm2p5;1;126;86;17.265
mcpm2p5;1;131;102;22.43844444444445
mcpm2p5;1;138;182;21.57383720930233
mcpm2p5;1;146;103;12.52705357142857
mcpm2p5;1;155;114;17.69435779816514
mcpm2p5;1;217;150;7.253783783783783
mcpm2p5;1;222;68;23.271090909090912
mcpm2p5;2;57;34;33.15833333333333
mcpm2p5;2;62;84;13.635084745762711
mcpm2p5;2;63;84;14.19
mcpm2p5;2;73;43;38.79
mcpm2p5;2;73;123;14.43
mcpm2p5;2;74;123;14.274545454545455
mcpm2p5;2;94;191;0.2225
mcpm2p5;2;95;191;0.2275
mcpm2p5;2;116;31;19.9
mcpm2p5;2;116;122;14.955
mcpm2p5;2;118;69;9.42
mcpm2p5;2;131;102;13.38
mcpm2p5;2;131;148;20.62
mcpm2p5;2;132;148;19.47
mcpm2p5;2;137;181;22.825714285714287
mcpm2p5;2;148;209;14.391666666666666
mcpm2p5;2;151;13;12.01
mcpm2p5;2;152;13;13.018596491228069
mcpm2p5;2;153;120;18.09
mcpm2p5;2;168;75;43.81
mcpm2p5;2;206;140;17.52
mcpm2p5;2;225;143;34.751666666666665
ta;1;75;125;-0.0108108108108108
ta;1;95;145;-2.042072072072072
ta;1;108;107;0.3495327102803738
ta;1;115;84;1.3558558558558558
ta;1;126;86;23.41209090909091
ta;1;131;102;3.790666666666667
ta;1;138;182;34.08860465116279
ta;1;146;103;0.0196428571428571
ta;1;155;114;0.4715596330275229
ta;1;212;125;-0.668141592920354
ta;1;217;150;4.537837837837838
ta;1;222;68;-1.3654545454545453
ta;2;24;51;-1.1775
ta;2;57;34;-0.9
ta;2;62;84;-0.9593220338983052
ta;2;63;84;-1.1
ta;2;73;43;0.8
ta;2;73;123;0.1
ta;2;74;123;0.2454545454545454
ta;2;94;191;-0.5
ta;2;95;191;-0.475
ta;2;116;31;0.1571428571428571
ta;2;116;122;1.625
ta;2;118;69;-1.8
ta;2;129;99;-0.77
ta;2;131;102;0.2
ta;2;131;148;-0.225
ta;2;132;148;-0.2
ta;2;137;181;0.9285714285714286
ta;2;137;185;-0.3658333333333333
ta;2;139;74;-0.4183333333333333
ta;2;148;209;-0.8333333333333334
ta;2;151;13;0.8
ta;2;152;13;0.9280701754385964
ta;2;152;121;-1.9158333333333333
ta;2;153;120;-1.2
ta;2;168;75;1.5
ta;2;206;140;-0.2
ta;2;225;143;1.9416666666666669
hur;1;75;125;99.90000000000002
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.90000000000002
hur;1;126;86;23.775267857142858
hur;1;131;102;100.0
hur;1;138;182;34.08860465116279
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;93.75495495495495
hur;1;222;68;99.9
hur;2;57;34;88.39999999999999
hur;2;62;84;40.79491525423729
hur;2;63;84;40.8
hur;2;73;43;39.6
hur;2;73;123;37.7
hur;2;74;123;37.3
hur;2;94;191;54.0
hur;2;95;191;53.7875
hur;2;116;31;42.12857142857143
hur;2;116;122;34.61666666666667
hur;2;118;69;45.0
hur;2;129;99;99.99
hur;2;131;102;43.1
hur;2;131;148;42.675
hur;2;132;148;42.85
hur;2;137;181;44.9
hur;2;137;185;88.16833333333334
hur;2;139;74;95.5175
hur;2;148;209;46.6
hur;2;151;13;39.6
hur;2;152;13;39.63157894736842
hur;2;152;121;99.99
hur;2;153;120;40.9
hur;2;168;75;44.8
hur;2;206;140;42.6
hur;2;225;143;40.19166666666667
plev;2;129;99;1013.9275
plev;2;137;185;951.6925
plev;2;139;74;1010.395
plev;2;152;121;1013.5916666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.599971207420776
wsx;2;129;99;-2.056534828857316
wsx;2;137;185;1.7751984270864278
wsy;2;24;51;-10.050151479802016
wsy;2;129;99;-5.857811298065041
wsy;2;137;185;-5.106621272069709
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;12.0
