op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;49.97166666666666
mcpm10;2;62;84;17.6035593220339
mcpm10;2;63;84;17.07
mcpm10;2;73;123;18.19
mcpm10;2;74;123;20.41090909090909
mcpm10;2;94;191;0.1688888888888889
mcpm10;2;95;191;0.1566666666666666
mcpm10;2;116;31;32.998333333333335
mcpm10;2;116;122;18.015
mcpm10;2;117;69;31.17
mcpm10;2;117;121;20.08333333333333
mcpm10;2;117;122;19.843333333333334
mcpm10;2;118;69;29.036363636363635
mcpm10;2;132;148;41.373333333333335
mcpm10;2;137;181;25.315
mcpm10;2;137;182;24.8775
mcpm10;2;138;181;26.2375
mcpm10;2;138;182;25.21
mcpm10;2;151;13;21.01
mcpm10;2;152;13;19.516896551724138
mcpm10;2;199;1;34.188
mcpm10;2;200;1;34.34
mcpm10;2;200;2;35.98666666666667
mcpm10;2;225;143;30.03
mcpm10;2;225;150;15.2675
mcpm10;2;225;151;22.6425
mcpm2p5;2;57;34;47.05583333333333
mcpm2p5;2;62;84;15.442372881355931
mcpm2p5;2;63;84;14.67
mcpm2p5;2;73;123;15.45
mcpm2p5;2;74;123;18.11090909090909
mcpm2p5;2;94;191;0.1688888888888889
mcpm2p5;2;95;191;0.1566666666666666
mcpm2p5;2;116;31;29.519166666666667
mcpm2p5;2;116;122;15.488333333333332
mcpm2p5;2;117;69;28.56
mcpm2p5;2;117;121;17.963333333333335
mcpm2p5;2;117;122;17.84
mcpm2p5;2;118;69;26.279090909090908
mcpm2p5;2;132;148;33.623333333333335
mcpm2p5;2;137;181;22.835
mcpm2p5;2;137;182;22.0625
mcpm2p5;2;138;181;23.8275
mcpm2p5;2;138;182;22.105
mcpm2p5;2;151;13;17.98
mcpm2p5;2;152;13;17.507758620689657
mcpm2p5;2;199;1;30.553999999999995
mcpm2p5;2;200;1;31.25
mcpm2p5;2;200;2;32.96333333333333
mcpm2p5;2;225;143;27.829090909090908
mcpm2p5;2;225;150;13.4025
mcpm2p5;2;225;151;20.5075
ta;2;24;51;8.876666666666667
ta;2;57;34;10.55
ta;2;62;84;9.645762711864409
ta;2;63;84;9.6
ta;2;73;123;10.8
ta;2;74;123;10.918181818181818
ta;2;94;191;10.5
ta;2;95;191;10.633333333333333
ta;2;116;31;11.35
ta;2;116;122;12.966666666666669
ta;2;117;69;9.6
ta;2;117;121;12.666666666666666
ta;2;117;122;12.7
ta;2;118;69;9.627272727272729
ta;2;129;99;8.764166666666666
ta;2;132;148;10.616666666666667
ta;2;137;181;11.4
ta;2;137;182;11.375
ta;2;137;185;8.400833333333333
ta;2;138;181;11.375
ta;2;138;182;11.55
ta;2;139;74;9.08
ta;2;151;13;11.55
ta;2;152;13;11.46551724137931
ta;2;152;121;8.823333333333332
ta;2;199;1;10.3
ta;2;200;1;10.166666666666666
ta;2;200;2;10.0
ta;2;225;143;13.227272727272728
ta;2;225;150;11.3625
ta;2;225;151;11.325
hur;2;57;34;67.69166666666666
hur;2;62;84;36.09830508474577
hur;2;63;84;35.0
hur;2;73;123;30.9
hur;2;74;123;32.11818181818182
hur;2;94;191;42.18888888888889
hur;2;95;191;42.8
hur;2;116;31;35.74166666666667
hur;2;116;122;28.1
hur;2;117;69;38.6
hur;2;117;121;29.26666666666667
hur;2;117;122;29.133333333333336
hur;2;118;69;37.7
hur;2;129;99;80.85833333333333
hur;2;132;148;34.608333333333334
hur;2;137;181;36.45
hur;2;137;182;36.3
hur;2;137;185;88.89916666666666
hur;2;138;181;37.225
hur;2;138;182;36.400000000000006
hur;2;139;74;83.30583333333333
hur;2;151;13;35.2
hur;2;152;13;34.23620689655173
hur;2;152;121;83.25916666666667
hur;2;199;1;72.16
hur;2;200;1;72.53333333333335
hur;2;200;2;75.86666666666667
hur;2;225;143;33.37272727272727
hur;2;225;150;33.3875
hur;2;225;151;35.3
plev;2;129;99;1024.8708333333334
plev;2;137;185;963.9425
plev;2;139;74;1022.7191666666668
plev;2;152;121;1023.8658333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.336334779791902
wsx;2;137;185;-3.848035712839058
wsy;2;24;51;4.2857006708021625
wsy;2;137;185;4.099451769120814
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;22.0
s_label_1;3;118;69;31.0
s_label_2;3;133;86;42.0
s_label_3;3;131;102;36.0
