op;Thing;Longitude;Latitude;Result
mcpm2p5;1;217;150;0.4158490566037736
mcpm2p5;1;222;68;0.8564077669902912
mcpm2p5;1;245;116;0.5035922330097087
mcpm2p5;2;94;191;27.811111111111117
mcpm2p5;2;95;191;27.03333333333333
mcpm2p5;2;118;113;1.662857142857143
mcpm2p5;2;119;112;1.4460000000000002
mcpm2p5;2;119;113;1.2330769230769232
mcpm2p5;2;131;102;6.58
mcpm2p5;2;133;86;44.55
mcpm2p5;2;136;96;1.2936363636363637
mcpm2p5;2;136;182;3.5
mcpm2p5;2;136;183;3.2
mcpm2p5;2;137;181;3.44
mcpm2p5;2;137;182;3.4
mcpm2p5;2;138;180;3.7
mcpm2p5;2;138;181;4.4
mcpm2p5;2;139;75;1.6
mcpm2p5;2;145;124;1.585
mcpm2p5;2;148;209;38.325
mcpm2p5;2;151;12;35.7
mcpm2p5;2;151;13;35.2
mcpm2p5;2;152;12;35.349999999999994
mcpm2p5;2;152;13;34.660000000000004
mcpm2p5;2;153;13;34.6
mcpm2p5;2;153;14;33.6
mcpm2p5;2;153;119;1.5308333333333335
mcpm2p5;2;153;120;22.694618055555555
mcpm2p5;2;179;55;1.7300000000000002
mcpm2p5;2;199;1;2.3875
mcpm2p5;2;225;150;24.325
mcpm2p5;2;225;151;25.1
mcpm2p5;2;226;142;4.75
mcpm2p5;3;136;125;2.7000000000000006
mcpm2p5;3;139;76;2.058333333333333
mcpm2p5;3;153;120;1.8666666666666667
mcpm2p5;3;154;120;2.06
mcpm2p5;3;154;121;1.97
mcpm2p5;3;154;122;1.9666666666666668
ta;1;108;107;23.67238095238095
ta;1;112;125;28.683653846153845
ta;1;120;66;22.499541547277936
ta;1;129;104;26.650961538461537
ta;1;137;23;23.940384615384616
ta;1;137;91;22.658235294117645
ta;1;138;84;22.44117647058824
ta;1;138;182;20.107289770232352
ta;1;141;87;22.858823529411765
ta;1;142;194;28.51132075471698
ta;1;146;97;21.148000000000003
ta;1;146;103;21.557142857142857
ta;1;155;114;22.394285714285715
ta;1;212;125;23.476595744680854
ta;1;217;150;25.233018867924528
ta;1;222;68;24.924271844660197
ta;1;245;116;22.98058252427185
ta;2;24;51;20.11833333333333
ta;2;94;191;26.27777777777778
ta;2;95;191;26.53333333333333
ta;2;118;113;30.16190476190476
ta;2;119;112;30.12
ta;2;119;113;29.976923076923075
ta;2;129;99;22.05333333333333
ta;2;131;102;23.07
ta;2;133;86;23.075
ta;2;136;96;30.08181818181818
ta;2;136;182;23.35
ta;2;136;183;22.4
ta;2;137;181;22.96
ta;2;137;182;23.0
ta;2;137;185;22.73
ta;2;138;180;23.8
ta;2;138;181;24.0
ta;2;139;75;29.45
ta;2;145;124;29.0
ta;2;148;209;24.95833333333333
ta;2;151;12;28.15
ta;2;151;13;25.3
ta;2;152;12;26.7
ta;2;152;13;28.160000000000004
ta;2;152;121;21.2575
ta;2;153;13;28.6
ta;2;153;14;28.5
ta;2;153;119;29.366666666666664
ta;2;153;120;25.523958333333333
ta;2;179;55;29.016666666666666
ta;2;199;1;29.475
ta;2;225;150;25.925
ta;2;225;151;26.275
ta;2;226;142;22.6
ta;3;136;125;17.0
ta;3;139;76;21.2
ta;3;153;120;23.159523809523808
ta;3;154;120;24.18
ta;3;154;121;22.64
ta;3;154;122;23.166666666666668
hur;1;108;107;67.9695238095238
hur;1;112;125;59.17692307692308
hur;1;120;66;44.62464223495702
hur;1;129;104;57.72596153846154
hur;1;137;23;94.9471153846154
hur;1;137;91;43.16291098039216
hur;1;138;84;95.66666666666669
hur;1;138;182;91.54697603268113
hur;1;141;87;99.9
hur;1;142;194;53.67924528301887
hur;1;146;97;99.9
hur;1;146;103;93.25523809523808
hur;1;155;114;88.41904761904763
hur;1;212;125;99.9
hur;1;217;150;43.53490566037736
hur;1;222;68;94.3504854368932
hur;1;245;116;99.9
hur;2;94;191;25.14444444444445
hur;2;95;191;26.33333333333333
hur;2;118;113;21.44761904761905
hur;2;119;112;21.54
hur;2;119;113;21.82307692307692
hur;2;129;99;49.865833333333335
hur;2;131;102;30.53
hur;2;133;86;29.375
hur;2;136;96;27.40833333333333
hur;2;136;182;32.05
hur;2;136;183;31.8
hur;2;137;181;31.62
hur;2;137;182;31.6
hur;2;137;185;51.0225
hur;2;138;180;31.6
hur;2;138;181;30.65
hur;2;139;75;23.041666666666668
hur;2;145;124;24.491666666666664
hur;2;148;209;27.775
hur;2;151;12;22.4
hur;2;151;13;22.8
hur;2;152;12;23.05
hur;2;152;13;23.5
hur;2;152;121;49.32749999999999
hur;2;153;13;24.0
hur;2;153;14;24.0
hur;2;153;119;23.891666666666666
hur;2;153;120;29.581249999999997
hur;2;179;55;25.0
hur;2;199;1;24.308333333333334
hur;2;225;150;23.5125
hur;2;225;151;22.725
hur;2;226;142;32.12
hur;3;136;125;37.3
hur;3;139;76;48.625
hur;3;153;120;42.47380952380952
hur;3;154;120;40.18
hur;3;154;121;42.59
hur;3;154;122;40.8
plev;1;120;66;952.9502212034384
plev;1;137;91;952.4414834733894
plev;2;129;99;1006.7983333333332
plev;2;137;185;948.1291666666666
plev;2;152;121;1007.2758333333333
plev;2;153;120;952.345
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-21.137710330858315
wsx;2;129;99;-0.8116207527355707
wsx;2;137;185;-9.617280414070196
wsx;2;152;121;-11.885965555806772
wsx;2;153;120;-7.808008072458784
wsy;2;24;51;-10.429460170709804
wsy;2;129;99;-7.203128846840055
wsy;2;137;185;0.161012555856965
wsy;2;152;121;-5.211532331325013
wsy;2;153;120;-4.536067673703542
globalrad;2;129;99;483.225
globalrad;2;137;185;368.04
s_label_0;3;148;209;7.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;13.0
