op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;13.086666666666666
mcpm10;2;62;84;5.510666666666666
mcpm10;2;74;123;5.946666666666666
mcpm10;2;94;191;4.651666666666666
mcpm10;2;115;122;6.52
mcpm10;2;116;31;7.77
mcpm10;2;116;122;5.675454545454546
mcpm10;2;117;69;10.89
mcpm10;2;131;148;7.515
mcpm10;2;132;148;8.384
mcpm10;2;138;181;6.5275
mcpm10;2;148;209;4.82
mcpm10;2;151;13;5.105
mcpm10;2;152;13;5.506538461538461
mcpm10;2;224;143;10.66
mcpm10;2;225;143;10.764285714285714
mcpm10;2;225;150;5.655
mcpm2p5;2;57;34;10.4325
mcpm2p5;2;62;84;3.795833333333333
mcpm2p5;2;74;123;3.6025000000000005
mcpm2p5;2;94;191;3.4375
mcpm2p5;2;115;122;3.75
mcpm2p5;2;116;31;5.133333333333334
mcpm2p5;2;116;122;3.913636363636364
mcpm2p5;2;117;69;7.23
mcpm2p5;2;131;148;5.475
mcpm2p5;2;132;148;5.634
mcpm2p5;2;138;181;4.894166666666666
mcpm2p5;2;148;209;3.5625
mcpm2p5;2;151;13;3.457058823529412
mcpm2p5;2;152;13;3.740384615384616
mcpm2p5;2;224;143;9.092
mcpm2p5;2;225;143;9.215714285714286
mcpm2p5;2;225;150;4.3
ta;2;24;51;12.615
ta;2;57;34;14.1
ta;2;62;84;13.508333333333333
ta;2;74;123;14.575
ta;2;94;191;14.725
ta;2;115;122;14.6
ta;2;116;31;14.508333333333333
ta;2;116;122;15.127272727272729
ta;2;117;69;12.858333333333334
ta;2;129;99;12.813333333333333
ta;2;131;148;14.65
ta;2;132;148;14.4
ta;2;137;185;11.010833333333332
ta;2;138;181;14.85
ta;2;139;74;12.715000000000002
ta;2;148;209;13.916666666666666
ta;2;151;13;14.058823529411764
ta;2;152;13;14.25
ta;2;152;121;13.141666666666666
ta;2;224;143;16.419999999999998
ta;2;225;143;16.071428571428573
ta;2;225;150;15.491666666666667
hur;2;57;34;49.18333333333334
hur;2;62;84;26.03333333333333
hur;2;74;123;23.516666666666666
hur;2;94;191;25.758333333333336
hur;2;115;122;25.3
hur;2;116;31;25.825
hur;2;116;122;24.43636363636364
hur;2;117;69;27.70833333333333
hur;2;129;99;58.98333333333333
hur;2;131;148;25.65
hur;2;132;148;26.08
hur;2;137;185;72.34416666666667
hur;2;138;181;26.98333333333333
hur;2;139;74;61.55833333333334
hur;2;148;209;28.558333333333334
hur;2;151;13;26.09705882352941
hur;2;152;13;25.62307692307693
hur;2;152;121;56.7425
hur;2;224;143;24.48
hur;2;225;143;25.47142857142857
hur;2;225;150;25.65833333333333
plev;2;129;99;1005.9741666666667
plev;2;137;185;948.0416666666666
plev;2;139;74;1005.9016666666666
plev;2;152;121;1010.4725
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.713507778004931
wsx;2;129;99;-1.7696041784894467
wsx;2;137;185;-17.10247787743688
wsx;2;152;121;-2.0043417343967933
wsy;2;24;51;4.657002072696995
wsy;2;129;99;1.270880226521278
wsy;2;137;185;-2.6386581607953405
wsy;2;152;121;-0.0118895961559139
globalrad;2;129;99;2.4291666666666667
globalrad;2;137;185;0.7058333333333334
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;16.0
