op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;8.423880597014925
mcpm10;1;75;125;19.6111
mcpm10;1;108;107;17.1009
mcpm10;1;109;84;10.712727272727273
mcpm10;1;112;125;19.248118811881188
mcpm10;1;115;84;14.33757281553398
mcpm10;1;138;182;15.516308357311168
mcpm10;1;139;97;11.189719626168223
mcpm10;1;141;95;15.080934579439251
mcpm10;1;146;103;19.33
mcpm10;1;155;114;11.55983904465213
mcpm10;1;212;125;26.908834951456317
mcpm10;1;217;150;11.836380952380951
mcpm10;1;222;68;21.721153846153847
mcpm10;2;117;69;15.324000000000002
mcpm10;2;118;69;14.94
mcpm10;2;139;75;19.515833333333333
mcpm2p5;1;26;149;8.423880597014925
mcpm2p5;1;75;125;14.3422
mcpm2p5;1;108;107;11.179
mcpm2p5;1;109;84;10.712727272727273
mcpm2p5;1;112;125;15.995643564356437
mcpm2p5;1;115;84;10.868349514563109
mcpm2p5;1;138;182;12.729097974577202
mcpm2p5;1;139;97;8.221214953271028
mcpm2p5;1;141;95;11.982242990654203
mcpm2p5;1;146;103;12.150588235294116
mcpm2p5;1;155;114;11.55983904465213
mcpm2p5;1;212;125;18.910582524271845
mcpm2p5;1;217;150;8.462190476190475
mcpm2p5;1;222;68;17.337788461538462
mcpm2p5;2;117;69;13.514
mcpm2p5;2;118;69;13.475714285714286
mcpm2p5;2;139;75;17.325
ta;1;26;149;8.423880597014925
ta;1;75;125;11.377
ta;1;108;107;11.755999999999998
ta;1;109;84;10.712727272727273
ta;1;112;125;10.77029702970297
ta;1;115;84;12.395145631067962
ta;1;138;182;9.196353005127829
ta;1;139;97;14.688785046728972
ta;1;141;95;11.366355140186917
ta;1;146;103;11.698039215686276
ta;1;155;114;11.55983904465213
ta;1;212;125;10.449514563106796
ta;1;217;150;16.74095238095238
ta;1;222;68;8.180769230769231
ta;2;24;51;10.385
ta;2;117;69;11.74
ta;2;118;69;11.457142857142856
ta;2;129;99;10.260833333333332
ta;2;137;185;11.6425
ta;2;139;74;9.900833333333331
ta;2;139;75;12.016666666666666
ta;2;152;121;9.818333333333332
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;77.60666666666667
hur;1;222;68;99.9
hur;2;117;69;43.66
hur;2;118;69;43.614285714285714
hur;2;129;99;98.45166666666668
hur;2;137;185;83.43333333333334
hur;2;139;74;96.26
hur;2;139;75;42.91666666666666
hur;2;152;121;99.54
plev;2;129;99;1016.0041666666666
plev;2;137;185;956.3291666666668
plev;2;139;74;1014.7775
plev;2;152;121;1013.9475
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.5237505870250064
wsx;2;129;99;1.237210304587372
wsx;2;137;185;0.6542129337220568
wsy;2;24;51;1.6830366764638385
wsy;2;129;99;1.1557666594736262
wsy;2;137;185;0.9146206825206832
globalrad;2;129;99;0.0
globalrad;2;137;185;135.25833333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;22.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;35.0
s_label_3;3;131;102;29.0
