op;Thing;Longitude;Latitude;Result
mcpm2p5;1;146;103;26.130603448275863
mcpm2p5;1;154;195;26.547863247863248
mcpm2p5;1;155;114;26.379715909090912
mcpm2p5;1;161;235;25.65675213675214
mcpm2p5;1;212;125;26.433589743589742
mcpm2p5;1;217;149;15.532068965517242
mcpm2p5;1;222;68;28.14184210526316
mcpm2p5;2;118;113;29.44692307692308
mcpm2p5;2;119;113;29.08333333333333
mcpm2p5;2;131;102;18.225
mcpm2p5;2;133;86;3.716666666666667
mcpm2p5;2;135;181;19.9
mcpm2p5;2;136;96;31.45444444444444
mcpm2p5;2;136;97;30.986666666666668
mcpm2p5;2;136;181;19.75
mcpm2p5;2;136;182;20.4
mcpm2p5;2;137;181;31.082
mcpm2p5;2;138;181;30.777142857142856
mcpm2p5;2;139;75;38.79166666666666
mcpm2p5;2;144;117;16.485714285714288
mcpm2p5;2;145;117;18.028
mcpm2p5;2;145;124;26.258333333333336
mcpm2p5;2;148;209;10.858333333333334
mcpm2p5;2;149;10;0.0
mcpm2p5;2;150;11;0.0
mcpm2p5;2;151;12;11.433333333333332
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;152;14;0.0
mcpm2p5;2;153;13;81.5
mcpm2p5;2;153;14;0.0
mcpm2p5;2;153;120;21.6859375
mcpm2p5;2;179;55;32.545
mcpm2p5;2;224;150;10.733333333333334
mcpm2p5;2;225;150;9.066666666666666
mcpm2p5;2;225;151;12.4
mcpm2p5;2;226;142;21.133333333333333
mcpm2p5;3;137;182;27.18
mcpm2p5;3;138;181;26.65
mcpm2p5;3;138;182;26.7
mcpm2p5;3;139;75;26.21818181818181
mcpm2p5;3;139;76;26.8
mcpm2p5;3;144;124;17.95
mcpm2p5;3;153;120;27.516666666666666
ta;1;90;98;6.079130434782609
ta;1;108;107;4.977391304347826
ta;1;109;84;5.223611111111111
ta;1;114;117;9.085344827586209
ta;1;115;84;4.976068376068376
ta;1;129;104;5.407758620689655
ta;1;137;75;4.243899721448468
ta;1;137;83;8.378693181818182
ta;1;138;84;5.654782608695652
ta;1;138;182;3.9573275862068966
ta;1;143;189;5.30948275862069
ta;1;146;97;5.422413793103448
ta;1;146;103;4.218965517241379
ta;1;154;195;5.215384615384616
ta;1;155;114;5.068181818181818
ta;1;161;235;4.160683760683761
ta;1;212;125;8.088034188034188
ta;1;217;149;8.652586206896551
ta;1;222;68;4.738596491228071
ta;2;24;51;4.185
ta;2;118;113;22.59230769230769
ta;2;119;113;22.642857142857142
ta;2;129;99;3.605833333333333
ta;2;131;102;6.341666666666666
ta;2;133;86;7.524999999999999
ta;2;135;181;6.7
ta;2;136;96;23.08888888888889
ta;2;136;97;23.46666666666667
ta;2;136;181;6.65
ta;2;136;182;6.7
ta;2;137;181;21.9
ta;2;137;185;4.75
ta;2;138;181;21.91428571428571
ta;2;139;75;22.20833333333333
ta;2;144;117;25.042857142857144
ta;2;145;117;23.94
ta;2;145;124;24.325
ta;2;148;209;12.366666666666667
ta;2;152;121;5.804166666666667
ta;2;153;120;10.657291666666666
ta;2;179;55;22.025
ta;2;224;150;10.5
ta;2;225;150;12.833333333333334
ta;2;225;151;9.7
ta;2;226;142;7.441666666666666
ta;3;137;182;4.1
ta;3;138;181;3.9
ta;3;138;182;4.1
ta;3;139;75;3.672727272727272
ta;3;139;76;3.6
ta;3;144;124;-2.6
ta;3;153;120;5.050000000000001
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;82.70212406685236
hur;1;137;83;58.70506997159091
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;85.03534482758621
hur;1;222;68;99.9
hur;2;118;113;34.33589743589744
hur;2;119;113;34.20952380952381
hur;2;129;99;83.1975
hur;2;131;102;42.35
hur;2;133;86;39.11666666666667
hur;2;135;181;38.1
hur;2;136;96;30.666666666666668
hur;2;136;97;28.766666666666666
hur;2;136;181;38.2
hur;2;136;182;38.1
hur;2;137;181;38.8
hur;2;137;185;73.60583333333332
hur;2;138;181;38.885714285714286
hur;2;139;75;36.63333333333333
hur;2;144;117;23.7
hur;2;145;117;26.96
hur;2;145;124;25.925
hur;2;148;209;32.575
hur;2;149;10;30.1
hur;2;150;11;30.15
hur;2;151;12;30.46666666666667
hur;2;151;13;30.6
hur;2;152;13;30.8
hur;2;152;14;30.4
hur;2;152;121;73.81833333333333
hur;2;153;13;29.8
hur;2;153;14;30.0
hur;2;153;120;40.793958333333336
hur;2;179;55;38.516666666666666
hur;2;224;150;28.15
hur;2;225;150;27.666666666666668
hur;2;225;151;28.1
hur;2;226;142;39.55833333333333
hur;3;137;182;75.32000000000001
hur;3;138;181;74.7
hur;3;138;182;75.12
hur;3;139;75;78.02727272727272
hur;3;139;76;78.5
hur;3;144;124;94.23333333333332
hur;3;153;120;70.34583333333333
plev;1;137;75;973.53480362117
plev;1;137;83;974.7366835227272
plev;2;129;99;1032.7425
plev;2;137;185;1000.46875
plev;2;152;121;1032.36
plev;2;153;120;974.286666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;6.141872310656077
wsx;2;129;99;2.4700202186653457
wsx;2;137;185;5.627672763739891
wsx;2;152;121;6.303770630615978
wsx;2;153;120;4.639753935242893
wsy;2;24;51;0.2299104799420967
wsy;2;129;99;2.83712299674191
wsy;2;137;185;1.1274420528863947
wsy;2;152;121;-2.0079127373141987
wsy;2;153;120;2.912244395719258
globalrad;2;129;99;41.00666666666667
globalrad;2;137;185;114.22541666666666
s_label_0;3;148;209;26.0
s_label_1;3;118;69;38.0
s_label_2;3;133;86;43.0
s_label_3;3;131;102;32.0
