op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;7.004166666666666
mcpm10;2;62;84;1.0316666666666667
mcpm10;2;62;85;0.56
mcpm10;2;63;84;0.8320000000000001
mcpm10;2;73;43;32.18666666666667
mcpm10;2;74;123;2.806666666666666
mcpm10;2;94;191;2.5625
mcpm10;2;95;191;2.93875
mcpm10;2;116;31;2.9516666666666667
mcpm10;2;116;122;1.6016666666666666
mcpm10;2;117;69;2.87
mcpm10;2;118;69;2.3177777777777777
mcpm10;2;131;102;2.5175
mcpm10;2;132;148;2.605454545454545
mcpm10;2;132;149;2.55
mcpm10;2;136;95;1.53
mcpm10;2;136;96;1.252857142857143
mcpm10;2;136;97;1.23
mcpm10;2;137;181;1.8657142857142857
mcpm10;2;138;97;0.31
mcpm10;2;138;181;2.2060000000000004
mcpm10;2;139;75;4.918333333333333
mcpm10;2;139;97;0.3554545454545454
mcpm10;2;148;209;0.0066666666666666
mcpm10;2;152;13;0.2915254237288135
mcpm10;2;153;120;2.245
mcpm10;2;168;75;9.043333333333331
mcpm10;2;179;55;1.2474999999999998
mcpm10;2;206;140;2.504166666666667
mcpm10;2;225;143;11.173333333333334
mcpm10;3;139;75;0.3483333333333333
mcpm2p5;2;57;34;6.110833333333333
mcpm2p5;2;62;84;0.3720833333333333
mcpm2p5;2;62;85;0.37
mcpm2p5;2;63;84;0.331
mcpm2p5;2;73;43;30.98333333333333
mcpm2p5;2;74;123;1.2975
mcpm2p5;2;94;191;0.4825
mcpm2p5;2;95;191;0.4925
mcpm2p5;2;116;31;1.3341666666666667
mcpm2p5;2;116;122;1.2541666666666669
mcpm2p5;2;117;69;1.53
mcpm2p5;2;118;69;1.502222222222222
mcpm2p5;2;131;102;0.7783333333333333
mcpm2p5;2;132;148;0.620909090909091
mcpm2p5;2;132;149;0.84
mcpm2p5;2;136;95;1.225
mcpm2p5;2;136;96;1.1371428571428572
mcpm2p5;2;136;97;1.13
mcpm2p5;2;137;181;0.6785714285714286
mcpm2p5;2;138;97;0.27
mcpm2p5;2;138;181;0.4679999999999999
mcpm2p5;2;139;75;4.2125
mcpm2p5;2;139;97;0.2945454545454545
mcpm2p5;2;148;209;0.0066666666666666
mcpm2p5;2;152;13;0.2277966101694915
mcpm2p5;2;153;120;1.4025
mcpm2p5;2;168;75;6.1000000000000005
mcpm2p5;2;179;55;0.9566666666666668
mcpm2p5;2;206;140;2.1533333333333333
mcpm2p5;2;225;143;10.5325
mcpm2p5;3;139;75;0.305
ta;2;24;51;-0.7008333333333333
ta;2;57;34;0.975
ta;2;62;84;0.6354166666666666
ta;2;62;85;0.5
ta;2;63;84;0.6199999999999999
ta;2;73;43;1.3166666666666669
ta;2;74;123;1.6333333333333335
ta;2;94;191;1.375
ta;2;95;191;1.35
ta;2;116;31;1.2333333333333334
ta;2;116;122;1.325
ta;2;117;69;-0.5333333333333333
ta;2;118;69;-0.6111111111111112
ta;2;129;99;-0.24
ta;2;131;102;0.7583333333333333
ta;2;132;148;0.7181818181818183
ta;2;132;149;0.8
ta;2;136;95;0.55
ta;2;136;96;0.6
ta;2;136;97;0.6
ta;2;137;181;1.1
ta;2;137;185;0.3216666666666666
ta;2;138;97;4.1
ta;2;138;181;1.04
ta;2;139;74;-0.4658333333333333
ta;2;139;75;2.2
ta;2;139;97;3.945454545454545
ta;2;148;209;0.125
ta;2;152;13;0.8355932203389831
ta;2;152;121;-0.5975
ta;2;153;120;2.0416666666666665
ta;2;168;75;1.9083333333333328
ta;2;179;55;0.8333333333333334
ta;2;206;140;1.383333333333333
ta;2;225;143;2.1083333333333334
ta;3;139;75;0.4
hur;2;57;34;90.51666666666668
hur;2;62;84;47.9625
hur;2;62;85;46.9
hur;2;63;84;47.02
hur;2;73;43;47.24166666666667
hur;2;74;123;44.19166666666666
hur;2;94;191;47.75
hur;2;95;191;47.75
hur;2;116;31;47.0
hur;2;116;122;47.458333333333336
hur;2;117;69;51.93333333333334
hur;2;118;69;51.922222222222224
hur;2;129;99;99.99
hur;2;131;102;49.675
hur;2;132;148;48.72727272727273
hur;2;132;149;48.7
hur;2;136;95;49.05
hur;2;136;96;48.957142857142856
hur;2;136;97;48.93333333333334
hur;2;137;181;51.32857142857143
hur;2;137;185;93.26583333333332
hur;2;138;97;35.7
hur;2;138;181;51.66
hur;2;139;74;99.90000000000002
hur;2;139;75;48.71666666666667
hur;2;139;97;35.800000000000004
hur;2;148;209;51.00833333333333
hur;2;152;13;44.947457627118645
hur;2;152;121;99.99
hur;2;153;120;45.35
hur;2;168;75;50.85833333333333
hur;2;179;55;47.85
hur;2;206;140;49.68333333333334
hur;2;225;143;47.5
hur;3;139;75;98.21
plev;2;129;99;997.7625
plev;2;137;185;939.4625
plev;2;139;74;996.0175
plev;2;152;121;1000.48
precip;2;129;99;0.0
precip;2;137;185;0.02
precip;2;139;74;0.11
wsx;2;24;51;-30.464167747669432
wsx;2;129;99;5.991819890224414
wsx;2;137;185;-15.918349814829869
wsx;2;152;121;-13.614684566158582
wsy;2;24;51;-0.9714762132054184
wsy;2;129;99;-3.0135519560283406
wsy;2;137;185;-4.396539610142594
wsy;2;152;121;-3.286645624021226
globalrad;2;129;99;0.0
globalrad;2;137;185;0.1958333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;0.0
s_label_2;3;133;86;3.0
s_label_3;3;131;102;2.0
