op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;29.529090909090908
mcpm10;2;57;35;28.03
mcpm10;2;72;43;30.43
mcpm10;2;73;42;28.26
mcpm10;2;73;43;30.31375
mcpm10;2;73;44;31.94
mcpm10;2;73;123;21.4
mcpm10;2;94;191;19.242222222222225
mcpm10;2;95;191;19.426666666666662
mcpm10;2;115;31;18.39
mcpm10;2;116;31;16.780172413793103
mcpm10;2;116;32;16.36
mcpm10;2;116;122;19.351666666666667
mcpm10;2;117;69;28.69
mcpm10;2;118;69;27.933333333333334
mcpm10;2;118;113;30.49727272727273
mcpm10;2;119;113;33.86
mcpm10;2;130;102;22.28
mcpm10;2;131;102;25.527272727272727
mcpm10;2;131;148;25.5225
mcpm10;2;132;84;0.36
mcpm10;2;132;86;0.6825
mcpm10;2;132;87;0.37
mcpm10;2;132;148;25.09166666666667
mcpm10;2;132;149;24.81
mcpm10;2;133;85;0.69
mcpm10;2;133;86;1.2966666666666666
mcpm10;2;133;87;1.04
mcpm10;2;136;182;0.1
mcpm10;2;137;180;0.0
mcpm10;2;137;181;20.258
mcpm10;2;137;182;10.451428571428572
mcpm10;2;138;181;0.0
mcpm10;2;138;182;0.0
mcpm10;2;139;75;24.235
mcpm10;2;139;97;21.3475
mcpm10;2;139;183;0.0
mcpm10;2;145;117;28.31833333333333
mcpm10;2;145;124;25.031666666666663
mcpm10;2;148;209;14.671666666666669
mcpm10;2;153;119;20.65
mcpm10;2;153;120;18.367002063983488
mcpm10;2;154;120;20.58875
mcpm10;2;179;55;24.88833333333333
mcpm10;2;197;85;17.886666666666667
mcpm10;2;197;86;17.165
mcpm10;2;198;85;17.45
mcpm10;2;198;86;18.50333333333333
mcpm10;2;199;1;22.6825
mcpm10;2;199;2;22.205
mcpm10;2;200;1;24.11
mcpm10;2;200;2;21.48
mcpm10;2;206;139;27.61
mcpm10;2;206;140;29.013148148148147
mcpm10;2;224;143;29.635
mcpm10;2;224;144;29.595
mcpm10;2;225;143;28.11285714285714
mcpm10;2;225;144;28.26
mcpm10;2;225;150;18.147142857142857
mcpm10;2;225;151;17.296
mcpm10;3;127;102;36.3
mcpm10;3;128;102;35.1
mcpm10;3;129;102;41.400000000000006
mcpm10;3;130;102;30.6
mcpm10;3;130;103;32.0
mcpm10;3;131;102;37.95
mcpm10;3;131;103;30.8
mcpm10;3;132;103;33.1
mcpm10;3;132;104;34.7
mcpm10;3;136;93;36.8
mcpm10;3;136;96;35.1
mcpm10;3;137;182;24.85
mcpm10;3;138;97;35.233333333333334
mcpm10;3;138;181;23.325
mcpm10;3;139;75;30.225
mcpm10;3;139;181;23.95
mcpm10;3;140;88;34.957142857142856
mcpm10;3;153;119;37.53333333333333
mcpm10;3;153;120;30.95
mcpm10;3;154;120;34.95
mcpm2p5;2;57;34;26.45909090909091
mcpm2p5;2;57;35;25.97
mcpm2p5;2;72;43;25.3
mcpm2p5;2;73;42;25.94
mcpm2p5;2;73;43;26.7175
mcpm2p5;2;73;44;28.235
mcpm2p5;2;73;123;15.833333333333334
mcpm2p5;2;94;191;13.85
mcpm2p5;2;95;191;13.92
mcpm2p5;2;115;31;15.12
mcpm2p5;2;116;31;14.09896551724138
mcpm2p5;2;116;32;14.52
mcpm2p5;2;116;122;15.041666666666666
mcpm2p5;2;117;69;25.60333333333333
mcpm2p5;2;118;69;24.284444444444446
mcpm2p5;2;118;113;25.584545454545456
mcpm2p5;2;119;113;25.75
mcpm2p5;2;130;102;18.57
mcpm2p5;2;131;102;21.222727272727276
mcpm2p5;2;131;148;21.925
mcpm2p5;2;132;84;0.11
mcpm2p5;2;132;86;0.275
mcpm2p5;2;132;87;0.21
mcpm2p5;2;132;148;21.585
mcpm2p5;2;132;149;21.66
mcpm2p5;2;133;85;0.27
mcpm2p5;2;133;86;0.3266666666666666
mcpm2p5;2;133;87;0.365
mcpm2p5;2;136;182;0.1
mcpm2p5;2;137;180;0.0
mcpm2p5;2;137;181;15.856
mcpm2p5;2;137;182;7.888571428571429
mcpm2p5;2;138;181;0.0
mcpm2p5;2;138;182;0.0
mcpm2p5;2;139;75;22.1475
mcpm2p5;2;139;97;18.2025
mcpm2p5;2;139;183;0.0
mcpm2p5;2;145;117;23.83833333333333
mcpm2p5;2;145;124;20.566666666666663
mcpm2p5;2;148;209;11.785833333333334
mcpm2p5;2;153;119;16.28
mcpm2p5;2;153;120;15.423571216812084
mcpm2p5;2;154;120;17.030833333333334
mcpm2p5;2;179;55;21.398333333333337
mcpm2p5;2;197;85;15.061666666666667
mcpm2p5;2;197;86;15.17
mcpm2p5;2;198;85;15.43
mcpm2p5;2;198;86;15.876666666666669
mcpm2p5;2;199;1;19.42625
mcpm2p5;2;199;2;19.515
mcpm2p5;2;200;1;19.42
mcpm2p5;2;200;2;19.1
mcpm2p5;2;206;139;23.863333333333333
mcpm2p5;2;206;140;23.771851851851853
mcpm2p5;2;224;143;24.85
mcpm2p5;2;224;144;24.91
mcpm2p5;2;225;143;23.18
mcpm2p5;2;225;144;23.79
mcpm2p5;2;225;150;14.234285714285717
mcpm2p5;2;225;151;13.87
mcpm2p5;3;127;102;26.5
mcpm2p5;3;128;102;25.9
mcpm2p5;3;129;102;25.3
mcpm2p5;3;130;102;22.0
mcpm2p5;3;130;103;24.6
mcpm2p5;3;131;102;24.05
mcpm2p5;3;131;103;21.0
mcpm2p5;3;132;103;20.2
mcpm2p5;3;132;104;21.3
mcpm2p5;3;136;93;27.3
mcpm2p5;3;136;96;26.7
mcpm2p5;3;137;182;17.45
mcpm2p5;3;138;97;25.23333333333333
mcpm2p5;3;138;181;16.425
mcpm2p5;3;139;75;23.3
mcpm2p5;3;139;181;16.375
mcpm2p5;3;140;88;26.471428571428568
mcpm2p5;3;153;119;31.10833333333333
mcpm2p5;3;153;120;25.18
mcpm2p5;3;154;120;28.8
ta;2;24;51;22.5325
ta;2;57;34;19.827272727272728
ta;2;57;35;19.8
ta;2;72;43;21.4
ta;2;73;42;21.7
ta;2;73;43;21.9625
ta;2;73;44;22.45
ta;2;73;123;23.558333333333334
ta;2;94;191;19.188888888888886
ta;2;95;191;19.166666666666668
ta;2;115;31;17.3
ta;2;116;31;17.606896551724137
ta;2;116;32;17.4
ta;2;116;122;22.83333333333333
ta;2;117;69;19.9
ta;2;118;69;20.155555555555555
ta;2;118;113;19.80909090909091
ta;2;119;113;19.1
ta;2;129;99;20.649166666666662
ta;2;130;102;23.4
ta;2;131;102;23.09090909090909
ta;2;131;148;21.55
ta;2;132;84;22.4
ta;2;132;86;23.775
ta;2;132;87;23.9
ta;2;132;148;21.433333333333334
ta;2;132;149;21.1
ta;2;133;85;22.8
ta;2;133;86;24.066666666666663
ta;2;133;87;23.700000000000003
ta;2;136;182;22.6
