op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;18.25774647887324
mcpm10;1;75;125;11.065603448275864
mcpm10;1;90;98;9.600782608695653
mcpm10;1;108;107;8.023076923076923
mcpm10;1;109;84;18.16465517241379
mcpm10;1;112;125;8.655689655172413
mcpm10;1;114;117;9.408888888888889
mcpm10;1;115;84;7.728547008547008
mcpm10;1;138;182;8.7650065539715
mcpm10;1;139;97;7.802672413793103
mcpm10;1;141;95;7.182413793103448
mcpm10;1;146;103;9.740862068965518
mcpm10;1;155;114;6.80011519881085
mcpm10;1;212;125;9.463504273504274
mcpm10;1;217;150;6.074913793103449
mcpm10;1;222;68;8.29051282051282
mcpm10;2;57;34;11.521666666666668
mcpm10;2;62;84;5.966271186440678
mcpm10;2;63;84;5.08
mcpm10;2;73;43;14.176666666666668
mcpm10;2;74;123;7.716666666666666
mcpm10;2;94;191;5.679166666666667
mcpm10;2;116;31;6.22
mcpm10;2;116;122;6.0875
mcpm10;2;117;69;6.563333333333333
mcpm10;2;118;69;7.051111111111111
mcpm10;2;118;112;10.79
mcpm10;2;118;113;8.928333333333333
mcpm10;2;131;102;8.118333333333334
mcpm10;2;131;148;7.848333333333333
mcpm10;2;132;148;7.881666666666667
mcpm10;2;136;95;6.609999999999999
mcpm10;2;136;96;8.831666666666667
mcpm10;2;137;181;6.478888888888889
mcpm10;2;138;181;6.713333333333334
mcpm10;2;139;75;8.968333333333334
mcpm10;2;139;96;6.75
mcpm10;2;139;97;6.477272727272728
mcpm10;2;148;209;5.099166666666666
mcpm10;2;151;12;4.87
mcpm10;2;152;12;3.8625
mcpm10;2;152;13;4.810727272727272
mcpm10;2;168;75;10.8925
mcpm10;2;179;55;9.4075
mcpm10;2;199;1;8.986666666666666
mcpm10;2;225;143;10.818333333333332
mcpm10;2;225;150;4.632727272727273
mcpm10;2;225;151;5.39
mcpm10;3;153;119;12.95
mcpm2p5;1;26;149;18.25774647887324
mcpm2p5;1;75;125;3.1855172413793102
mcpm2p5;1;90;98;2.7304347826086954
mcpm2p5;1;108;107;1.910940170940171
mcpm2p5;1;109;84;18.16465517241379
mcpm2p5;1;112;125;2.546637931034483
mcpm2p5;1;114;117;2.4697222222222224
mcpm2p5;1;115;84;2.5852991452991456
mcpm2p5;1;138;182;3.8856957382394035
mcpm2p5;1;139;97;2.26146551724138
mcpm2p5;1;141;95;2.076206896551724
mcpm2p5;1;146;103;2.825344827586207
mcpm2p5;1;155;114;1.9234358974358972
mcpm2p5;1;212;125;2.277863247863248
mcpm2p5;1;217;150;1.5964655172413793
mcpm2p5;1;222;68;2.7011111111111115
mcpm2p5;2;57;34;8.944166666666666
mcpm2p5;2;62;84;4.313389830508474
mcpm2p5;2;63;84;3.89
mcpm2p5;2;73;43;11.08
mcpm2p5;2;74;123;5.633333333333333
mcpm2p5;2;94;191;4.12
mcpm2p5;2;116;31;4.678333333333334
mcpm2p5;2;116;122;4.310833333333334
mcpm2p5;2;117;69;4.836666666666667
mcpm2p5;2;118;69;5.121111111111111
mcpm2p5;2;118;112;6.794999999999999
mcpm2p5;2;118;113;6.431666666666668
mcpm2p5;2;131;102;5.428333333333334
mcpm2p5;2;131;148;5.8933333333333335
mcpm2p5;2;132;148;5.685
mcpm2p5;2;136;95;4.836
mcpm2p5;2;136;96;6.0
mcpm2p5;2;137;181;4.607777777777778
mcpm2p5;2;138;181;4.75
mcpm2p5;2;139;75;6.483333333333333
mcpm2p5;2;139;96;5.44
mcpm2p5;2;139;97;4.915454545454545
mcpm2p5;2;148;209;3.8233333333333337
mcpm2p5;2;151;12;3.39
mcpm2p5;2;152;12;2.92
mcpm2p5;2;152;13;3.590909090909091
mcpm2p5;2;168;75;8.43
mcpm2p5;2;179;55;7.174166666666667
mcpm2p5;2;199;1;6.406666666666666
mcpm2p5;2;225;143;9.489166666666668
mcpm2p5;2;225;150;3.779090909090909
mcpm2p5;2;225;151;4.49
mcpm2p5;3;153;119;7.566666666666666
ta;1;26;149;18.25774647887324
ta;1;75;125;16.90344827586207
ta;1;90;98;9.600782608695653
ta;1;108;107;18.7
ta;1;109;84;18.16465517241379
ta;1;112;125;20.281896551724135
ta;1;114;117;14.353333333333332
ta;1;115;84;16.235042735042736
ta;1;138;182;15.564162251302706
ta;1;139;97;17.935344827586206
ta;1;141;95;18.596551724137928
ta;1;146;103;17.769827586206894
ta;1;155;114;18.535752508361206
ta;1;212;125;19.044444444444444
ta;1;217;150;21.4
