op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;9.23875
mcpm10;1;75;125;9.783043478260868
mcpm10;1;108;107;6.681754385964912
mcpm10;1;109;84;17.1
mcpm10;1;112;125;7.414869565217391
mcpm10;1;115;84;5.514782608695652
mcpm10;1;126;86;5.198706896551724
mcpm10;1;138;84;8.002434782608695
mcpm10;1;138;182;9.19085136935116
mcpm10;1;139;97;5.405304347826087
mcpm10;1;141;95;5.479130434782609
mcpm10;1;143;189;6.745043478260869
mcpm10;1;146;103;8.908347826086956
mcpm10;1;154;195;7.498859649122807
mcpm10;1;155;114;6.055266692546584
mcpm10;1;212;125;10.802499999999998
mcpm10;1;217;150;2.7613793103448274
mcpm10;1;222;68;9.237672413793105
mcpm10;1;245;116;9.542
mcpm10;2;57;34;14.79
mcpm10;2;57;35;15.67
mcpm10;2;73;42;9.48
mcpm10;2;73;43;9.376
mcpm10;2;73;44;9.148333333333332
mcpm10;2;73;123;4.858333333333333
mcpm10;2;94;191;9.126
mcpm10;2;95;191;8.76
mcpm10;2;116;31;6.298620689655173
mcpm10;2;116;122;8.780909090909091
mcpm10;2;116;123;8.42
mcpm10;2;117;69;8.34
mcpm10;2;118;69;9.66090909090909
mcpm10;2;131;102;6.778333333333333
mcpm10;2;132;87;0.65
mcpm10;2;132;148;11.091818181818182
mcpm10;2;133;86;0.7933333333333333
mcpm10;2;133;87;1.015
mcpm10;2;135;184;0.0
mcpm10;2;135;185;0.0
mcpm10;2;136;96;7.321000000000001
mcpm10;2;136;97;7.765000000000001
mcpm10;2;136;182;0.0
mcpm10;2;136;184;0.0
mcpm10;2;137;181;0.0
mcpm10;2;137;182;0.0
mcpm10;2;137;183;9.781666666666666
mcpm10;2;138;180;0.0
mcpm10;2;138;181;5.05
mcpm10;2;138;182;10.095
mcpm10;2;139;75;10.436666666666667
mcpm10;2;139;96;6.35
mcpm10;2;139;97;6.369
mcpm10;2;139;181;11.723333333333334
mcpm10;2;145;116;8.015
mcpm10;2;145;117;7.818
mcpm10;2;145;124;8.903333333333334
mcpm10;2;148;209;7.138333333333333
mcpm10;2;152;11;0.7166666666666667
mcpm10;2;152;13;0.5
mcpm10;2;153;120;12.775833333333347
mcpm10;2;156;135;0.0
mcpm10;2;168;75;9.015833333333331
mcpm10;2;179;55;6.980833333333333
mcpm10;2;206;139;11.79090909090909
mcpm10;2;206;140;10.958085106382978
mcpm10;3;139;75;12.744444444444444
mcpm10;3;139;76;12.266666666666666
mcpm10;3;139;97;13.508333333333333
mcpm10;3;153;118;11.9
mcpm10;3;153;119;11.966666666666669
mcpm10;3;153;120;11.8
mcpm10;3;154;120;12.133333333333333
mcpm2p5;1;26;149;6.481607142857143
mcpm2p5;1;75;125;5.648521739130435
mcpm2p5;1;108;107;3.898245614035088
mcpm2p5;1;109;84;17.1
mcpm2p5;1;112;125;5.518086956521739
mcpm2p5;1;115;84;4.049913043478261
mcpm2p5;1;126;86;3.3882758620689657
mcpm2p5;1;138;84;4.931478260869565
mcpm2p5;1;138;182;6.989218554259311
mcpm2p5;1;139;97;3.3538260869565217
mcpm2p5;1;141;95;4.341826086956522
mcpm2p5;1;143;189;4.99
mcpm2p5;1;146;103;5.595739130434782
mcpm2p5;1;154;195;4.935964912280702
mcpm2p5;1;155;114;4.366447204968944
mcpm2p5;1;212;125;7.557327586206896
mcpm2p5;1;217;150;1.860689655172414
mcpm2p5;1;222;68;6.9335344827586205
mcpm2p5;1;245;116;6.74391304347826
mcpm2p5;2;57;34;13.506363636363636
mcpm2p5;2;57;35;13.61
mcpm2p5;2;73;42;8.73
mcpm2p5;2;73;43;8.544
mcpm2p5;2;73;44;8.326666666666666
mcpm2p5;2;73;123;3.0666666666666664
mcpm2p5;2;94;191;7.063
mcpm2p5;2;95;191;7.025
mcpm2p5;2;116;31;5.319137931034483
mcpm2p5;2;116;122;6.819999999999999
mcpm2p5;2;116;123;6.68
mcpm2p5;2;117;69;7.94
mcpm2p5;2;118;69;8.318181818181818
mcpm2p5;2;131;102;5.756666666666667
mcpm2p5;2;132;87;0.51
mcpm2p5;2;132;148;9.658181818181818
mcpm2p5;2;133;86;0.5011111111111111
mcpm2p5;2;133;87;0.51
mcpm2p5;2;135;184;0.0
mcpm2p5;2;135;185;0.0
mcpm2p5;2;136;96;6.470999999999999
mcpm2p5;2;136;97;6.66
mcpm2p5;2;136;182;0.0
mcpm2p5;2;136;184;0.0
mcpm2p5;2;137;181;0.0
mcpm2p5;2;137;182;0.0
mcpm2p5;2;137;183;8.708333333333334
mcpm2p5;2;138;180;0.0
mcpm2p5;2;138;181;4.545
mcpm2p5;2;138;182;9.095
mcpm2p5;2;139;75;9.504166666666666
mcpm2p5;2;139;96;5.56
mcpm2p5;2;139;97;5.5280000000000005
mcpm2p5;2;139;181;10.38
mcpm2p5;2;145;116;7.28
mcpm2p5;2;145;117;7.090000000000001
mcpm2p5;2;145;124;7.851666666666667
mcpm2p5;2;148;209;6.193333333333334
mcpm2p5;2;152;11;0.7166666666666667
mcpm2p5;2;152;13;0.4666666666666666
mcpm2p5;2;153;120;8.83
mcpm2p5;2;156;135;0.0
mcpm2p5;2;168;75;8.215
mcpm2p5;2;179;55;5.9875
mcpm2p5;2;206;139;9.772727272727272
mcpm2p5;2;206;140;9.697021276595745
mcpm2p5;3;139;75;10.22222222222222
mcpm2p5;3;139;76;9.933333333333332
mcpm2p5;3;139;97;10.933333333333332
mcpm2p5;3;153;118;10.5
mcpm2p5;3;153;119;10.3
mcpm2p5;3;153;120;10.38
mcpm2p5;3;154;120;10.4
ta;1;26;149;14.785714285714286
ta;1;75;125;17.34521739130435
ta;1;108;107;17.96842105263158
ta;1;109;84;17.1
ta;1;112;125;16.86173913043478
ta;1;115;84;18.74086956521739
ta;1;126;86;17.41293103448276
ta;1;138;84;18.215652173913043
ta;1;138;182;15.48892535757893
ta;1;139;97;20.108695652173918
ta;1;141;95;17.57913043478261
ta;1;143;189;6.745043478260869
ta;1;146;103;17.72695652173913
ta;1;154;195;16.425789473684212
ta;1;155;114;17.15228649068323
ta;1;212;125;16.016379310344828
ta;1;217;150;21.99827586206897
ta;1;222;68;15.314655172413794
ta;1;245;116;15.814782608695651
ta;2;24;51;15.768333333333333
ta;2;57;34;17.172727272727272
ta;2;57;35;17.1
ta;2;73;42;19.6
ta;2;73;43;19.4
ta;2;73;44;19.3
ta;2;73;123;21.65833333333333
ta;2;94;191;16.31
ta;2;95;191;16.4
ta;2;116;31;16.606896551724137
ta;2;116;122;20.027272727272727
ta;2;116;123;20.1
ta;2;117;69;18.1
ta;2;118;69;17.845454545454547
ta;2;129;99;16.406666666666666
ta;2;131;102;18.591666666666665
ta;2;132;87;17.9
ta;2;132;148;18.318181818181817
ta;2;133;86;18.211111111111112
ta;2;133;87;18.0
ta;2;135;184;19.5
ta;2;135;185;19.2
ta;2;136;96;18.25
ta;2;136;97;18.4
ta;2;136;182;19.2
ta;2;136;184;19.2
ta;2;137;181;19.5
ta;2;137;182;19.2
ta;2;137;183;17.849999999999998
ta;2;137;185;16.824583333333333
ta;2;138;180;19.2
ta;2;138;181;18.833333333333336
ta;2;138;182;17.85
ta;2;139;74;16.625
ta;2;139;75;18.15
ta;2;139;96;21.55
ta;2;139;97;21.37
ta;2;139;181;18.23333333333333
ta;2;145;116;18.55
ta;2;145;117;18.37
ta;2;145;124;19.35
ta;2;148;209;17.150000000000002
ta;2;152;11;20.433333333333334
ta;2;152;13;20.066666666666663
ta;2;152;121;15.176666666666668
ta;2;153;120;15.6466666666667
ta;2;156;135;19.4
ta;2;168;75;18.166666666666668
ta;2;179;55;18.425
ta;2;206;139;14.836363636363636
ta;2;206;140;14.75531914893617
ta;3;139;75;16.977777777777778
ta;3;139;76;17.133333333333333
ta;3;139;97;19.366666666666667
ta;3;153;118;15.5
ta;3;153;119;15.3
ta;3;153;120;15.419999999999998
ta;3;154;120;15.366666666666667
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;138;84;99.9
hur;1;138;182;85.53956388714171
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;6.745043478260869
hur;1;146;103;99.9
hur;1;154;195;79.29394736842106
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;78.88620689655171
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;41.4
hur;2;57;35;41.4
hur;2;73;42;38.3
hur;2;73;43;38.3
hur;2;73;44;38.43333333333333
hur;2;73;123;38.2
hur;2;94;191;43.77
hur;2;95;191;43.650000000000006
hur;2;116;31;49.994827586206895
hur;2;116;122;35.38181818181818
hur;2;116;123;35.3
hur;2;117;69;39.2
hur;2;118;69;39.42727272727273
hur;2;129;99;88.8825
hur;2;131;102;40.53333333333333
hur;2;132;87;38.7
hur;2;132;148;40.16363636363637
hur;2;133;86;38.72222222222222
hur;2;133;87;38.8
hur;2;135;184;43.7
hur;2;135;185;43.7
hur;2;136;96;40.760000000000005
hur;2;136;97;40.8
hur;2;136;182;44.0
hur;2;136;184;43.9
hur;2;137;181;43.6
hur;2;137;182;43.6
hur;2;137;183;42.6
hur;2;137;185;80.64999999999999
hur;2;138;180;43.8
hur;2;138;181;42.86666666666667
hur;2;138;182;42.65
hur;2;139;74;85.68583333333333
hur;2;139;75;40.725
hur;2;139;96;32.8
hur;2;139;97;32.77
hur;2;139;181;42.26666666666667
hur;2;145;116;38.7
hur;2;145;117;39.06
hur;2;145;124;37.725
hur;2;148;209;44.53333333333333
hur;2;152;11;39.48333333333333
hur;2;152;13;39.516666666666666
hur;2;152;121;92.16166666666668
hur;2;153;120;85.0433333333333
hur;2;156;135;43.4
hur;2;168;75;41.99166666666667
hur;2;179;55;40.80833333333333
hur;2;206;139;53.07272727272727
hur;2;206;140;53.16170212765957
hur;3;139;75;80.86666666666666
hur;3;139;76;80.23333333333333
hur;3;139;97;71.28333333333333
hur;3;153;118;87.7
hur;3;153;119;87.96666666666665
hur;3;153;120;87.46000000000001
hur;3;154;120;87.76666666666667
plev;2;129;99;1015.3975
plev;2;137;185;987.175
plev;2;139;74;1015.0333333333332
plev;2;152;121;1013.79
plev;2;153;120;960.36
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.2026161558519865
wsx;2;129;99;-1.551056569759587
wsx;2;137;185;1.0601022837160046
wsx;2;152;121;-0.6881140844962766
wsy;2;24;51;-8.902760481687556
wsy;2;129;99;-6.010053627192586
wsy;2;137;185;-4.868502598415065
wsy;2;152;121;-1.3865809009624888
globalrad;2;129;99;0.0
globalrad;2;137;185;38.98375
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;13.0
