op;Thing;Longitude;Latitude;Result
hur;2;179;55;41.35
hur;3;139;75;86.18333333333334
hur;3;153;120;86.775
hur;3;154;120;88.30000000000001
hur;3;154;121;88.3
hur;3;154;122;87.7
plev;1;120;66;969.4440071428572
plev;1;137;91;969.0067094972068
plev;2;129;99;1025.0675
plev;2;137;185;965.110909090909
plev;2;139;74;1023.6841666666666
plev;2;152;121;1021.5283333333332
plev;2;153;120;968.81
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.64830577977817
wsx;2;129;99;-0.8095220426419772
wsx;2;137;185;1.567120536114721
wsx;2;152;121;-1.9243201725585184
wsx;2;153;120;-0.3184524549759417
wsy;2;24;51;-3.4491920995905936
wsy;2;129;99;-2.8209820538108183
wsy;2;137;185;-2.332335560909787
wsy;2;152;121;-1.322194081677632
wsy;2;153;120;-1.5210207210685196
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;10.0
