op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;20.742028985507247
mcpm10;1;75;125;17.031238938053097
mcpm10;1;108;107;12.678938053097346
mcpm10;1;109;84;20.460176991150444
mcpm10;1;112;125;17.333750000000002
mcpm10;1;115;84;16.925309734513274
mcpm10;1;138;182;18.500060122210787
mcpm10;1;139;97;22.10919642857143
mcpm10;1;146;103;22.525309734513275
mcpm10;1;155;114;20.20614035087719
mcpm10;1;212;125;19.243008849557523
mcpm10;1;217;150;17.151681415929204
mcpm10;1;222;68;19.246902654867256
mcpm10;2;57;34;38.702
mcpm10;2;57;35;41.68
mcpm10;2;58;35;41.13
mcpm10;2;73;123;57.25833333333333
mcpm10;2;94;191;20.293333333333333
mcpm10;2;116;31;17.872833333333332
mcpm10;2;116;121;20.585
mcpm10;2;116;122;20.359
mcpm10;2;118;69;28.855
mcpm10;2;118;113;30.189
mcpm10;2;119;113;31.42
mcpm10;2;131;148;29.424
mcpm10;2;132;86;0.23
mcpm10;2;132;148;29.645714285714288
mcpm10;2;133;86;0.3325
mcpm10;2;133;87;0.1933333333333333
mcpm10;2;137;181;20.195476190476192
mcpm10;2;137;182;16.366666666666667
mcpm10;2;138;181;23.644
mcpm10;2;139;75;28.42833333333333
mcpm10;2;139;97;28.863333333333333
mcpm10;2;145;124;0.1608333333333333
mcpm10;2;179;55;34.473333333333336
mcpm10;2;206;139;37.965
mcpm10;2;206;140;36.346964285714286
mcpm10;2;225;143;31.674166666666668
mcpm10;2;225;150;20.45
mcpm10;2;225;151;19.65888888888889
mcpm10;3;137;181;25.3
mcpm10;3;137;182;23.65
mcpm10;3;137;184;24.0
mcpm10;3;138;182;23.75
mcpm10;3;138;184;23.35
mcpm10;3;139;75;27.775
mcpm10;3;140;189;23.9
mcpm10;3;142;180;27.5
mcpm10;3;153;119;33.49166666666667
mcpm10;3;153;120;21.20833333333333
mcpm2p5;1;26;149;20.742028985507247
mcpm2p5;1;75;125;14.29079646017699
mcpm2p5;1;108;107;9.731858407079647
mcpm2p5;1;109;84;20.460176991150444
mcpm2p5;1;112;125;14.963660714285714
mcpm2p5;1;115;84;14.387610619469026
mcpm2p5;1;138;182;17.148545911475985
mcpm2p5;1;139;97;13.212589285714284
mcpm2p5;1;146;103;17.39212389380531
mcpm2p5;1;155;114;20.20614035087719
mcpm2p5;1;212;125;16.664513274336283
mcpm2p5;1;217;150;13.672300884955751
mcpm2p5;1;222;68;17.17008849557522
mcpm2p5;2;57;34;34.831
mcpm2p5;2;57;35;36.37
mcpm2p5;2;58;35;38.5
mcpm2p5;2;73;123;42.5
mcpm2p5;2;94;191;17.934166666666666
mcpm2p5;2;116;31;16.252333333333333
mcpm2p5;2;116;121;18.16
mcpm2p5;2;116;122;17.997
mcpm2p5;2;118;69;24.65333333333333
mcpm2p5;2;118;113;26.738
mcpm2p5;2;119;113;26.14
mcpm2p5;2;131;148;26.694
mcpm2p5;2;132;86;0.09
mcpm2p5;2;132;148;26.934285714285718
mcpm2p5;2;133;86;0.12375
mcpm2p5;2;133;87;0.1266666666666666
mcpm2p5;2;137;181;16.82190476190476
mcpm2p5;2;137;182;11.6
mcpm2p5;2;138;181;21.284
mcpm2p5;2;139;75;25.5925
mcpm2p5;2;139;97;21.355
mcpm2p5;2;145;124;0.1608333333333333
mcpm2p5;2;179;55;30.171666666666667
mcpm2p5;2;206;139;34.405
mcpm2p5;2;206;140;33.027321428571426
mcpm2p5;2;225;143;28.0425
mcpm2p5;2;225;150;18.58333333333333
mcpm2p5;2;225;151;17.953333333333333
mcpm2p5;3;137;181;21.4
mcpm2p5;3;137;182;20.9
mcpm2p5;3;137;184;20.566666666666663
mcpm2p5;3;138;182;21.5
mcpm2p5;3;138;184;20.3
mcpm2p5;3;139;75;21.516666666666666
mcpm2p5;3;140;189;20.2
mcpm2p5;3;142;180;21.9
mcpm2p5;3;153;119;28.73333333333333
mcpm2p5;3;153;120;18.941666666666663
ta;1;26;149;20.742028985507247
ta;1;75;125;21.06283185840708
ta;1;108;107;31.99823008849558
ta;1;109;84;20.460176991150444
ta;1;112;125;23.14910714285714
ta;1;115;84;19.20530973451327
ta;1;138;182;16.96313165122643
ta;1;139;97;20.26875
ta;1;146;103;23.9283185840708
ta;1;155;114;20.20614035087719
ta;1;212;125;24.08761061946903
ta;1;217;150;25.663716814159294
ta;1;222;68;25.21061946902655
ta;2;24;51;19.89583333333333
ta;2;57;34;26.69
ta;2;57;35;26.0
ta;2;58;35;21.2
ta;2;73;123;27.775
ta;2;94;191;21.85833333333333
ta;2;116;31;19.24
ta;2;116;121;22.75
ta;2;116;122;23.69
ta;2;118;69;19.166666666666668
ta;2;118;113;19.5
ta;2;119;113;20.5
ta;2;129;99;20.144166666666667
ta;2;131;148;20.22
ta;2;132;86;23.3
ta;2;132;148;20.15714285714285
ta;2;133;86;23.35
ta;2;133;87;21.933333333333334
ta;2;137;181;20.148809523809522
ta;2;137;182;20.28333333333333
ta;2;137;185;24.66416666666667
ta;2;138;181;18.84
ta;2;139;74;22.105
ta;2;139;75;22.08333333333333
ta;2;139;97;21.96666666666667
ta;2;145;124;20.33333333333333
ta;2;152;121;20.58333333333333
ta;2;179;55;20.6
ta;2;206;139;19.175
ta;2;206;140;18.314285714285717
ta;2;225;143;21.3
ta;2;225;150;25.9
ta;2;225;151;27.3
ta;3;137;181;16.6
ta;3;137;182;17.799999999999997
ta;3;137;184;17.266666666666666
ta;3;138;182;18.4
ta;3;138;184;17.4
ta;3;139;75;21.05
ta;3;140;189;18.0
ta;3;142;180;16.4
ta;3;153;119;22.666666666666668
ta;3;153;120;18.966666666666665
hur;1;26;149;99.89710144927535
hur;1;75;125;99.9
hur;1;108;107;89.90796460176992
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;95.14473861501352
hur;1;139;97;99.9
hur;1;146;103;99.83716814159293
hur;1;155;114;99.71578947368423
hur;1;212;125;99.9
hur;1;217;150;70.79380530973451
hur;1;222;68;99.9
hur;2;57;34;30.24
hur;2;57;35;35.2
hur;2;58;35;34.7
hur;2;73;123;26.816666666666663
hur;2;94;191;31.05
hur;2;116;31;48.940000000000005
hur;2;116;121;30.8
hur;2;116;122;27.97
hur;2;118;69;42.34166666666667
hur;2;118;113;40.35
hur;2;119;113;38.8
hur;2;129;99;77.53750000000001
hur;2;131;148;41.64
hur;2;132;86;31.9
hur;2;132;148;41.81428571428571
hur;2;133;86;32.4375
hur;2;133;87;35.2
hur;2;137;181;46.16428571428572
hur;2;137;182;47.81666666666666
hur;2;137;185;57.74416666666667
hur;2;138;181;45.6
hur;2;139;74;73.34333333333333
hur;2;139;75;39.66666666666666
hur;2;139;97;37.05
hur;2;145;124;47.61666666666667
hur;2;152;121;73.97083333333333
hur;2;179;55;39.11666666666667
hur;2;206;139;50.125
hur;2;206;140;52.53214285714286
hur;2;225;143;40.95
hur;2;225;150;26.933333333333334
hur;2;225;151;25.188888888888886
hur;3;137;181;84.6
hur;3;137;182;80.55
hur;3;137;184;81.89999999999999
hur;3;138;182;79.2
hur;3;138;184;81.85
hur;3;139;75;68.54166666666667
hur;3;140;189;80.5
hur;3;142;180;84.8
hur;3;153;119;0.0
hur;3;153;120;76.58333333333333
plev;2;129;99;1026.493333333333
plev;2;137;185;966.7125
plev;2;139;74;1025.4183333333333
plev;2;152;121;1024.263333333333
plev;3;153;119;965.3
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;5.963542015293257
wsx;2;129;99;4.798317375742521
wsx;2;137;185;6.404638068381342
wsx;2;152;121;2.0167748779303563
wsy;2;24;51;0.5535736485837409
wsy;2;129;99;-1.958462992883296
wsy;2;137;185;1.6556080772069446
wsy;2;152;121;-1.5372579285935293
globalrad;2;129;99;541.1183333333333
globalrad;2;137;185;677.5658333333333
globalrad;2;139;74;497.5841666666667
s_label_0;3;148;209;14.0
s_label_1;3;118;69;27.0
s_label_2;3;133;86;32.0
s_label_3;3;131;102;13.0
