op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;12.747887323943662
mcpm10;1;75;125;8.029051724137931
mcpm10;1;90;98;6.281592920353983
mcpm10;1;108;107;6.472844827586207
mcpm10;1;109;84;13.57948717948718
mcpm10;1;112;125;6.79698275862069
mcpm10;1;115;84;5.616923076923077
mcpm10;1;138;182;7.276959488676714
mcpm10;1;139;97;7.379652173913043
mcpm10;1;141;95;7.219224137931035
mcpm10;1;146;103;7.675344827586207
mcpm10;1;155;114;4.081120689655172
mcpm10;1;212;125;7.067241379310344
mcpm10;1;217;150;3.434310344827586
mcpm10;1;222;68;7.995862068965517
mcpm10;2;57;34;9.158333333333331
mcpm10;2;62;84;3.9347457627118647
mcpm10;2;63;84;16.03
mcpm10;2;72;43;7.38
mcpm10;2;73;43;9.413333333333334
mcpm10;2;73;44;8.266
mcpm10;2;74;123;7.850833333333334
mcpm10;2;94;191;5.161111111111111
mcpm10;2;95;191;5.553333333333334
mcpm10;2;116;31;5.653333333333333
mcpm10;2;118;69;3.1366666666666667
mcpm10;2;118;113;3.6033333333333335
mcpm10;2;131;102;4.891666666666667
mcpm10;2;136;96;5.081111111111111
mcpm10;2;136;97;5.296666666666667
mcpm10;2;137;181;6.75
mcpm10;2;137;182;5.085
mcpm10;2;138;180;4.53
mcpm10;2;138;181;5.30625
mcpm10;2;139;97;6.605833333333333
mcpm10;2;148;209;3.3608333333333333
mcpm10;2;152;13;2.7340677966101694
mcpm10;2;168;75;7.98
mcpm10;2;179;55;6.069999999999999
mcpm10;2;197;85;4.515000000000001
mcpm10;2;197;86;4.495
mcpm10;2;198;85;4.6925
mcpm10;2;225;143;10.743333333333332
mcpm10;2;225;151;5.695
mcpm10;3;153;119;6.783333333333334
mcpm2p5;1;26;149;12.747887323943662
mcpm2p5;1;75;125;4.8500000000000005
mcpm2p5;1;90;98;3.349557522123894
mcpm2p5;1;108;107;3.2818965517241376
mcpm2p5;1;109;84;13.57948717948718
mcpm2p5;1;112;125;4.83
mcpm2p5;1;115;84;3.390854700854701
mcpm2p5;1;138;182;4.645424746837108
mcpm2p5;1;139;97;4.076782608695652
mcpm2p5;1;141;95;4.922413793103448
mcpm2p5;1;146;103;3.8770689655172417
mcpm2p5;1;155;114;2.5587931034482754
mcpm2p5;1;212;125;3.738189655172414
mcpm2p5;1;217;150;1.8345689655172412
mcpm2p5;1;222;68;5.036206896551724
mcpm2p5;2;57;34;6.8
mcpm2p5;2;62;84;3.084067796610169
mcpm2p5;2;63;84;5.99
mcpm2p5;2;72;43;6.94
mcpm2p5;2;73;43;7.625
mcpm2p5;2;73;44;6.901999999999999
mcpm2p5;2;74;123;3.794166666666667
mcpm2p5;2;94;191;2.9144444444444444
mcpm2p5;2;95;191;2.936666666666667
mcpm2p5;2;116;31;3.985833333333333
mcpm2p5;2;118;69;2.1333333333333333
mcpm2p5;2;118;113;2.6808333333333336
mcpm2p5;2;131;102;3.8333333333333335
mcpm2p5;2;136;96;4.08
mcpm2p5;2;136;97;4.3566666666666665
mcpm2p5;2;137;181;4.36
mcpm2p5;2;137;182;3.79
mcpm2p5;2;138;180;3.64
mcpm2p5;2;138;181;3.76875
mcpm2p5;2;139;97;5.791666666666667
mcpm2p5;2;148;209;2.455
mcpm2p5;2;152;13;2.105084745762712
mcpm2p5;2;168;75;6.6883333333333335
mcpm2p5;2;179;55;4.670000000000001
mcpm2p5;2;197;85;3.4000000000000004
mcpm2p5;2;197;86;3.42
mcpm2p5;2;198;85;3.5775
mcpm2p5;2;225;143;10.03
mcpm2p5;2;225;151;3.763333333333333
mcpm2p5;3;153;119;5.125
ta;1;26;149;12.747887323943662
ta;1;75;125;13.704310344827586
ta;1;90;98;6.281592920353983
ta;1;108;107;13.99741379310345
ta;1;109;84;13.57948717948718
ta;1;112;125;13.775
ta;1;115;84;14.306837606837608
ta;1;138;182;12.069062161440055
ta;1;139;97;15.587826086956522
ta;1;141;95;13.843103448275862
ta;1;146;103;14.218103448275862
ta;1;155;114;14.132327586206896
ta;1;212;125;13.495689655172416
ta;1;217;150;17.725862068965515
ta;1;222;68;13.79310344827586
ta;2;24;51;12.855
ta;2;57;34;13.95
ta;2;62;84;13.466101694915254
ta;2;63;84;13.9
ta;2;72;43;14.1
ta;2;73;43;14.383333333333333
ta;2;73;44;14.12
ta;2;74;123;14.483333333333334
ta;2;94;191;14.6
ta;2;95;191;14.5
ta;2;116;31;14.45
ta;2;118;69;12.908333333333331
ta;2;118;113;12.816666666666668
ta;2;129;99;12.654166666666669
ta;2;131;102;14.383333333333333
ta;2;136;96;14.11111111111111
ta;2;136;97;14.233333333333334
ta;2;137;181;15.1
ta;2;137;182;14.55
ta;2;137;185;12.3225
ta;2;138;180;14.8
ta;2;138;181;14.6625
ta;2;139;74;12.723333333333334
ta;2;139;97;17.491666666666664
ta;2;148;209;13.516666666666666
ta;2;152;13;14.3
ta;2;152;121;12.634166666666667
ta;2;168;75;14.6
ta;2;179;55;14.29090909090909
ta;2;197;85;15.9
ta;2;197;86;15.85
ta;2;198;85;15.575
ta;2;225;143;15.925
ta;2;225;151;15.191666666666668
ta;3;153;119;13.766666666666666
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;90;98;6.281592920353983
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;90.23763362068965
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.42586206896551
hur;1;222;68;99.9
hur;2;57;34;47.175
hur;2;62;84;46.90508474576272
hur;2;63;84;46.4
hur;2;72;43;48.4
hur;2;73;43;47.68333333333334
hur;2;73;44;48.3
hur;2;74;123;44.64166666666667
hur;2;94;191;47.63333333333333
hur;2;95;191;47.56666666666666
hur;2;116;31;48.65
hur;2;118;69;51.8
hur;2;118;113;48.1
hur;2;129;99;99.99
hur;2;131;102;49.18333333333334
hur;2;136;96;48.144444444444446
hur;2;136;97;48.06666666666666
hur;2;137;181;48.8
hur;2;137;182;50.85
hur;2;137;185;92.31666666666666
hur;2;138;180;49.3
hur;2;138;181;49.6
hur;2;139;74;98.57583333333334
hur;2;139;97;37.975
