op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;21.63923076923077
mcpm10;1;108;107;12.508532110091744
mcpm10;1;109;84;13.085267857142856
mcpm10;1;115;84;11.04215053763441
mcpm10;1;129;104;13.074761904761903
mcpm10;1;137;23;3.835714285714285
mcpm10;1;138;84;16.43063063063063
mcpm10;1;138;182;12.174761817079306
mcpm10;1;143;189;11.042252252252252
mcpm10;1;146;97;21.363963963963965
mcpm10;1;146;103;13.98027027027027
mcpm10;1;155;114;11.83205882352941
mcpm10;1;161;235;15.139727272727272
mcpm10;1;212;125;3.5744897959183675
mcpm10;1;217;149;5.825045045045045
mcpm10;1;217;150;5.825045045045045
mcpm10;1;222;68;15.27324074074074
mcpm10;1;245;116;22.12314814814815
mcpm10;2;118;112;12.6175
mcpm10;2;118;113;13.175510204081633
mcpm10;2;119;113;13.90857142857143
mcpm10;2;131;102;3.1666666666666665
mcpm10;2;133;86;10.541666666666666
mcpm10;2;136;96;18.731666666666666
mcpm10;2;139;75;23.721666666666668
mcpm10;2;144;117;30.224
mcpm10;2;145;117;32.612857142857145
mcpm10;2;145;124;20.085
mcpm10;2;148;209;1.2083333333333333
mcpm10;2;152;13;3.333333333333333
mcpm10;2;153;119;19.722
mcpm10;2;153;120;15.13273511904762
mcpm10;2;179;55;16.62777777777778
mcpm10;2;180;55;16.900000000000002
mcpm10;2;225;150;6.3
mcpm10;2;225;151;5.9
mcpm10;2;226;142;1.7666666666666666
mcpm10;3;139;75;6.909999999999999
mcpm10;3;139;76;6.95
mcpm10;3;153;119;7.6
mcpm10;3;153;120;5.791666666666667
mcpm10;3;154;120;7.92
mcpm2p5;1;75;125;6.952980769230769
mcpm2p5;1;108;107;3.561192660550459
mcpm2p5;1;109;84;3.796875
mcpm2p5;1;115;84;3.396774193548387
mcpm2p5;1;129;104;3.3417142857142856
mcpm2p5;1;137;23;3.835714285714285
mcpm2p5;1;138;84;3.451261261261261
mcpm2p5;1;138;182;4.038394261447635
mcpm2p5;1;143;189;3.375405405405405
mcpm2p5;1;146;97;5.513063063063063
mcpm2p5;1;146;103;4.29009009009009
mcpm2p5;1;155;114;3.84578431372549
mcpm2p5;1;161;235;4.167909090909091
mcpm2p5;1;212;125;3.5744897959183675
mcpm2p5;1;217;149;1.6377477477477478
mcpm2p5;1;217;150;1.6377477477477478
mcpm2p5;1;222;68;4.701111111111112
mcpm2p5;1;245;116;8.112314814814814
mcpm2p5;2;118;112;9.435
mcpm2p5;2;118;113;9.200408163265308
mcpm2p5;2;119;113;9.185714285714283
mcpm2p5;2;131;102;2.3666666666666667
mcpm2p5;2;133;86;7.1000000000000005
mcpm2p5;2;136;96;14.240833333333333
mcpm2p5;2;139;75;10.519166666666669
mcpm2p5;2;144;117;13.198
mcpm2p5;2;145;117;13.457142857142856
mcpm2p5;2;145;124;9.98
mcpm2p5;2;148;209;0.7333333333333333
mcpm2p5;2;152;13;3.333333333333333
mcpm2p5;2;153;119;10.256
mcpm2p5;2;153;120;8.032044642857143
mcpm2p5;2;179;55;11.183333333333334
mcpm2p5;2;180;55;10.72
mcpm2p5;2;225;150;4.575
mcpm2p5;2;225;151;4.3375
mcpm2p5;2;226;142;1.7666666666666666
mcpm2p5;3;139;75;5.94
mcpm2p5;3;139;76;5.85
mcpm2p5;3;153;119;6.4
mcpm2p5;3;153;120;4.658333333333333
mcpm2p5;3;154;120;5.92
ta;1;75;125;3.8509615384615374
ta;1;108;107;5.069724770642202
ta;1;109;84;3.582142857142857
ta;1;115;84;4.944086021505377
ta;1;129;104;4.540952380952381
ta;1;137;23;3.835714285714285
ta;1;138;84;4.536036036036036
ta;1;138;182;3.802565319580387
ta;1;143;189;4.085585585585585
ta;1;146;97;4.742342342342342
ta;1;146;103;4.745045045045045
ta;1;155;114;4.544117647058823
ta;1;161;235;4.270909090909091
ta;1;212;125;3.5744897959183675
ta;1;217;149;8.357657657657658
ta;1;217;150;8.357657657657658
ta;1;222;68;3.988888888888889
ta;1;245;116;3.7083333333333335
ta;2;24;51;2.1891666666666665
ta;2;118;112;21.8
ta;2;118;113;21.8
ta;2;119;113;21.8
ta;2;129;99;2.43
ta;2;131;102;5.25
ta;2;133;86;7.016666666666667
ta;2;136;96;21.975
ta;2;137;185;3.24875
ta;2;139;75;21.936363636363637
ta;2;144;117;22.32
ta;2;145;117;22.3
ta;2;145;124;22.20833333333333
ta;2;148;209;6.208333333333333
ta;2;152;13;6.591666666666666
ta;2;152;121;2.5883333333333334
ta;2;153;119;21.615000000000002
ta;2;153;120;15.371339285714285
ta;2;179;55;21.766666666666666
ta;2;180;55;21.7
ta;2;225;150;6.4
ta;2;225;151;6.3625
ta;2;226;142;5.066666666666666
ta;3;139;75;3.02
ta;3;139;76;3.1
ta;3;153;119;3.4
ta;3;153;120;13.745833333333332
ta;3;154;120;3.4
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;138;84;99.90000000000002
hur;1;138;182;99.90000000000002
hur;1;143;189;99.90000000000002
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.90000000000002
hur;1;217;150;99.90000000000002
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;44.175
hur;2;118;113;44.15918367346939
hur;2;119;113;44.22857142857144
hur;2;129;99;99.99
hur;2;131;102;51.708333333333336
hur;2;133;86;44.50833333333333
hur;2;136;96;42.99166666666667
hur;2;137;185;89.88749999999999
hur;2;139;75;47.425
hur;2;144;117;41.36
hur;2;145;117;41.271428571428565
hur;2;145;124;41.675
hur;2;148;209;50.725
hur;2;152;13;43.025
hur;2;152;121;96.04416666666668
hur;2;153;119;46.18
hur;2;153;120;52.075624999999995
hur;2;179;55;44.68888888888889
hur;2;180;55;44.73333333333333
hur;2;225;150;43.55
hur;2;225;151;43.925
hur;2;226;142;48.64166666666667
hur;3;139;75;91.38
hur;3;139;76;91.5
hur;3;153;119;90.4
hur;3;153;120;63.875
hur;3;154;120;90.32
plev;2;129;99;1016.1241666666666
