op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;5.801769911504425
mcpm10;1;75;125;6.651196581196582
mcpm10;1;108;107;5.997948717948718
mcpm10;1;109;84;20.366666666666667
mcpm10;1;112;125;8.098275862068965
mcpm10;1;115;84;4.944444444444445
mcpm10;1;126;86;6.951623931623932
mcpm10;1;138;84;8.498793103448277
mcpm10;1;138;182;10.703876358899347
mcpm10;1;139;97;6.201391304347826
mcpm10;1;141;95;4.888378378378379
mcpm10;1;143;189;6.25608695652174
mcpm10;1;146;103;9.130775862068964
mcpm10;1;154;195;6.108803418803419
mcpm10;1;155;114;6.563102685382972
mcpm10;1;212;125;6.596153846153846
mcpm10;1;217;150;3.3235042735042737
mcpm10;1;222;68;6.597179487179488
mcpm10;2;57;34;24.438
mcpm10;2;57;35;14.91
mcpm10;2;73;43;16.1075
mcpm10;2;73;123;39.325
mcpm10;2;74;43;12.4
mcpm10;2;75;42;17.185000000000002
mcpm10;2;75;43;14.04
mcpm10;2;94;191;10.601
mcpm10;2;95;191;11.27
mcpm10;2;116;122;9.439166666666669
mcpm10;2;117;69;13.265
mcpm10;2;118;69;10.57
mcpm10;2;131;102;8.009166666666667
mcpm10;2;131;148;11.665
mcpm10;2;132;148;12.9
mcpm10;2;133;86;0.3733333333333333
mcpm10;2;133;87;0.545
mcpm10;2;135;95;7.48
mcpm10;2;135;175;14.4
mcpm10;2;135;176;14.5
mcpm10;2;136;96;9.01
mcpm10;2;136;97;10.96
mcpm10;2;136;178;13.25
mcpm10;2;137;182;13.4
mcpm10;2;138;181;12.773333333333332
mcpm10;2;138;182;11.903333333333334
mcpm10;2;138;183;11.4
mcpm10;2;139;75;13.743333333333332
mcpm10;2;139;97;7.434166666666666
mcpm10;2;139;181;13.46
mcpm10;2;140;181;10.37
mcpm10;2;141;181;11.2
mcpm10;2;145;117;11.722500000000002
mcpm10;2;145;124;12.8575
mcpm10;2;148;209;8.046666666666667
mcpm10;2;151;12;25.3
mcpm10;2;151;13;27.9
mcpm10;2;152;12;24.5
mcpm10;2;152;13;25.67142857142857
mcpm10;2;152;14;21.9
mcpm10;2;153;14;22.2
mcpm10;2;153;120;20.08196721311475
mcpm10;2;168;75;11.1425
mcpm10;2;179;55;7.6375
mcpm10;2;225;151;7.8525
mcpm10;3;131;102;19.20833333333333
mcpm10;3;139;97;21.758333333333336
mcpm2p5;1;26;149;1.4933628318584071
mcpm2p5;1;75;125;2.4364957264957265
mcpm2p5;1;108;107;1.9871794871794872
mcpm2p5;1;109;84;20.366666666666667
mcpm2p5;1;112;125;3.297844827586207
mcpm2p5;1;115;84;2.452820512820513
mcpm2p5;1;126;86;1.766068376068376
mcpm2p5;1;138;84;3.4986206896551724
mcpm2p5;1;138;182;8.01374076538658
mcpm2p5;1;139;97;2.432782608695652
mcpm2p5;1;141;95;2.056216216216216
mcpm2p5;1;143;189;3.086869565217391
mcpm2p5;1;146;103;4.9848275862068965
mcpm2p5;1;154;195;2.6523931623931625
mcpm2p5;1;155;114;2.3806801190112905
mcpm2p5;1;212;125;3.2345299145299147
mcpm2p5;1;217;150;1.645897435897436
mcpm2p5;1;222;68;3.2252991452991453
mcpm2p5;2;57;34;11.409
mcpm2p5;2;57;35;9.955
mcpm2p5;2;73;43;7.1075
mcpm2p5;2;73;123;28.758333333333336
mcpm2p5;2;74;43;6.453333333333333
mcpm2p5;2;75;42;7.125
mcpm2p5;2;75;43;6.84
mcpm2p5;2;94;191;5.678
mcpm2p5;2;95;191;5.8100000000000005
mcpm2p5;2;116;122;5.995833333333334
mcpm2p5;2;117;69;8.01
mcpm2p5;2;118;69;7.203
mcpm2p5;2;131;102;4.754166666666666
mcpm2p5;2;131;148;8.2075
mcpm2p5;2;132;148;8.717500000000001
mcpm2p5;2;133;86;0.2833333333333334
mcpm2p5;2;133;87;0.275
mcpm2p5;2;135;95;5.65
mcpm2p5;2;135;175;8.3
mcpm2p5;2;135;176;8.8
mcpm2p5;2;136;96;5.568
mcpm2p5;2;136;97;5.75
mcpm2p5;2;136;178;8.0
mcpm2p5;2;137;182;7.8
mcpm2p5;2;138;181;8.543333333333335
mcpm2p5;2;138;182;7.98
mcpm2p5;2;138;183;7.2
mcpm2p5;2;139;75;8.4725
mcpm2p5;2;139;97;4.935
mcpm2p5;2;139;181;8.43
mcpm2p5;2;140;181;7.64
mcpm2p5;2;141;181;7.66
mcpm2p5;2;145;117;7.153333333333333
mcpm2p5;2;145;124;7.23
mcpm2p5;2;148;209;4.935
mcpm2p5;2;151;12;18.2
mcpm2p5;2;151;13;20.5
mcpm2p5;2;152;12;16.6
mcpm2p5;2;152;13;18.571428571428573
mcpm2p5;2;152;14;14.9
mcpm2p5;2;153;14;16.2
mcpm2p5;2;153;120;9.87540983606555
mcpm2p5;2;168;75;7.281666666666666
mcpm2p5;2;179;55;4.984166666666667
mcpm2p5;2;225;151;5.213333333333334
mcpm2p5;3;131;102;8.125
mcpm2p5;3;139;97;10.341666666666669
ta;1;26;149;23.55132743362832
ta;1;75;125;20.5017094017094
ta;1;108;107;27.84188034188034
ta;1;109;84;20.366666666666667
ta;1;112;125;21.95689655172414
ta;1;115;84;19.535042735042733
ta;1;126;86;21.6982905982906
ta;1;138;84;21.76293103448276
ta;1;138;182;17.792683747361977
ta;1;139;97;20.35826086956521
ta;1;141;95;27.921621621621615
ta;1;143;189;6.25608695652174
ta;1;146;103;29.31896551724138
ta;1;154;195;22.33034188034188
ta;1;155;114;24.384562862374125
ta;1;212;125;23.390598290598287
ta;1;217;150;22.815384615384616
ta;1;222;68;24.223076923076924
ta;2;24;51;19.81090909090909
ta;2;57;34;23.07
ta;2;57;35;26.1
ta;2;73;43;20.15
ta;2;73;123;29.25
ta;2;74;43;20.633333333333333
ta;2;75;42;21.35
ta;2;75;43;20.933333333333334
ta;2;94;191;25.01
ta;2;95;191;25.3
ta;2;116;122;22.925
ta;2;117;69;19.700000000000003
ta;2;118;69;19.1
ta;2;129;99;20.23333333333333
ta;2;131;102;23.383333333333336
ta;2;131;148;20.175
ta;2;132;148;20.325
ta;2;133;86;23.33333333333333
ta;2;133;87;23.65
ta;2;135;95;22.2
ta;2;135;175;20.9
ta;2;135;176;21.3
ta;2;136;96;20.92
ta;2;136;97;21.3
ta;2;136;178;21.200000000000003
ta;2;137;182;20.9
ta;2;137;185;22.127083333333335
ta;2;138;181;20.9
ta;2;138;182;20.133333333333333
ta;2;138;183;21.0
ta;2;139;74;21.045454545454547
ta;2;139;75;21.75
ta;2;139;97;22.008333333333336
ta;2;139;181;21.2
ta;2;140;181;19.9
ta;2;141;181;20.0
ta;2;145;117;21.85
ta;2;145;124;20.508333333333333
ta;2;148;209;22.23333333333333
ta;2;151;12;29.0
ta;2;151;13;28.3
ta;2;152;12;28.0
ta;2;152;13;27.3
ta;2;152;14;25.9
ta;2;152;121;22.242500000000003
ta;2;153;14;27.7
ta;2;153;120;19.7583333333333
ta;2;168;75;22.991666666666664
ta;2;179;55;25.575
ta;2;225;151;26.95
ta;3;131;102;22.766666666666666
ta;3;139;97;20.316666666666663
hur;1;26;149;82.78053097345133
hur;1;75;125;99.9
hur;1;108;107;84.9931623931624
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;97.04102564102564
hur;1;126;86;78.67948717948718
hur;1;138;84;99.89051724137931
hur;1;138;182;57.900193301157714
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;6.25608695652174
hur;1;146;103;78.94568965517242
hur;1;154;195;42.86811965811965
hur;1;155;114;90.24612068965519
hur;1;212;125;99.9
hur;1;217;150;69.21538461538461
hur;1;222;68;99.74529914529916
hur;2;57;34;29.19
hur;2;57;35;23.85
hur;2;73;43;31.725
hur;2;73;123;22.45833333333333
hur;2;74;43;31.1
hur;2;75;42;30.75
hur;2;75;43;30.7
hur;2;94;191;17.68
hur;2;95;191;17.700000000000003
hur;2;116;122;21.275
hur;2;117;69;30.4
hur;2;118;69;30.34
hur;2;129;99;56.44583333333333
hur;2;131;102;23.0
hur;2;131;148;31.625
hur;2;132;148;31.3875
hur;2;133;86;21.600000000000005
hur;2;133;87;21.45
hur;2;135;95;29.3
hur;2;135;175;38.0
hur;2;135;176;37.3
hur;2;136;96;29.56
hur;2;136;97;29.4
hur;2;136;178;37.95
hur;2;137;182;37.6
hur;2;137;185;50.095416666666665
hur;2;138;181;33.083333333333336
hur;2;138;182;33.166666666666664
hur;2;138;183;37.4
hur;2;139;74;58.33545454545454
hur;2;139;75;29.70833333333333
hur;2;139;97;26.525
hur;2;139;181;32.8
hur;2;140;181;33.4
hur;2;141;181;33.6
hur;2;145;117;30.275
hur;2;145;124;30.33333333333333
hur;2;148;209;30.808333333333334
hur;2;151;12;28.6
hur;2;151;13;27.1
hur;2;152;12;28.8
hur;2;152;13;28.25714285714286
hur;2;152;14;29.5
hur;2;152;121;55.66
hur;2;153;14;29.4
hur;2;153;120;57.9816666666667
hur;2;168;75;25.066666666666663
hur;2;179;55;21.40833333333333
hur;2;225;151;22.758333333333336
hur;3;131;102;43.85833333333333
hur;3;139;97;54.45
plev;2;129;99;1021.5391666666666
