op;Thing;Longitude;Latitude;Result
mcpm10;1;137;91;6.760504201680672
mcpm10;2;118;68;2.1166666666666667
mcpm10;2;137;181;23.957619047619048
mcpm10;2;137;182;9.815
mcpm10;2;138;181;49.615
mcpm10;2;145;117;0.5750000000000001
mcpm10;2;145;124;14.525
mcpm10;2;152;118;0.0
mcpm10;2;152;119;0.0
mcpm10;2;153;119;21.135
mcpm10;2;153;120;42.63505382395382
mcpm10;2;154;119;0.0
mcpm10;2;154;120;28.23
mcpm10;2;179;55;41.873333333333335
mcpm10;3;137;181;9.45
mcpm10;3;137;182;7.3375
mcpm10;3;153;120;13.0625
mcpm10;3;154;120;14.075
mcpm2p5;1;137;91;5.1913165266106445
mcpm2p5;2;118;68;2.1166666666666667
mcpm2p5;2;137;181;3.52515873015873
mcpm2p5;2;137;182;4.275
mcpm2p5;2;138;181;7.67
mcpm2p5;2;145;117;0.5750000000000001
mcpm2p5;2;145;124;14.415
mcpm2p5;2;152;118;0.0
mcpm2p5;2;152;119;0.0
mcpm2p5;2;153;119;4.605
mcpm2p5;2;153;120;4.843504256854257
mcpm2p5;2;154;119;0.0
mcpm2p5;2;154;120;8.05
mcpm2p5;2;179;55;5.614166666666667
mcpm2p5;3;137;181;8.525
mcpm2p5;3;137;182;6.8625
mcpm2p5;3;153;120;7.824999999999999
mcpm2p5;3;154;120;8.375
ta;1;137;91;21.416974789915965
ta;2;24;51;17.234166666666667
ta;2;118;68;19.1
ta;2;129;99;17.398333333333333
ta;2;137;181;23.392063492063492
ta;2;137;182;23.625
ta;2;137;185;21.1625
ta;2;138;181;26.8
ta;2;139;74;17.245833333333334
ta;2;145;117;20.08333333333333
ta;2;145;124;27.20833333333333
ta;2;152;118;19.6
ta;2;152;119;19.433333333333334
ta;2;152;121;16.878333333333334
ta;2;153;119;23.575000000000003
ta;2;153;120;22.54380952380953
ta;2;154;119;19.7
ta;2;154;120;26.9
ta;2;179;55;27.03333333333333
ta;3;137;181;18.3
ta;3;137;182;17.75
ta;3;153;120;17.475
ta;3;154;120;18.0
hur;1;137;91;76.88868302521009
hur;2;118;68;53.625
hur;2;129;99;99.99
hur;2;137;181;48.46349206349207
hur;2;137;182;49.212500000000006
hur;2;137;185;82.39833333333333
hur;2;138;181;54.900000000000006
hur;2;139;74;98.55333333333331
hur;2;145;117;69.11666666666666
hur;2;145;124;48.36666666666667
hur;2;152;118;59.5
hur;2;152;119;58.53333333333333
hur;2;152;121;99.99
hur;2;153;119;58.0
hur;2;153;120;61.65588744588745
hur;2;154;119;60.3
hur;2;154;120;56.3
hur;2;179;55;53.44166666666666
hur;3;137;181;95.95
hur;3;137;182;94.775
hur;3;153;120;95.825
hur;3;154;120;96.3
plev;1;137;91;951.1037669467786
plev;2;129;99;1005.6616666666667
plev;2;137;185;947.54
plev;2;139;74;1005.8716666666666
plev;2;152;121;1004.1775
plev;2;153;120;951.086666666667
precip;2;129;99;0.1691666666666666
precip;2;137;185;0.0
precip;2;139;74;0.24
wsx;2;24;51;-10.27079380289645
wsx;2;129;99;0.2232516346848217
wsx;2;137;185;2.8699632374120734
wsx;2;152;121;-3.3924128541578216
wsx;2;153;120;-0.6944221241236702
wsy;2;24;51;-4.0819145374830486
wsy;2;129;99;-3.832439487246353
wsy;2;137;185;2.095194517495526
wsy;2;152;121;-3.1731001499198617
wsy;2;153;120;-2.40370171059713
globalrad;2;129;99;33.87
globalrad;2;137;185;426.4308333333333
globalrad;2;139;74;13.660000000000002
s_label_0;3;148;209;17.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;18.0
