op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;8.817924528301887
mcpm10;1;90;98;8.179807692307692
mcpm10;1;108;107;7.050576923076923
mcpm10;1;109;84;9.975
mcpm10;1;112;125;6.1996153846153845
mcpm10;1;115;84;6.0126923076923084
mcpm10;1;129;104;20.14794520547945
mcpm10;1;131;102;1.6159154929577466
mcpm10;1;138;84;11.549245283018868
mcpm10;1;138;182;8.137350783428877
mcpm10;1;139;75;8.508202247191011
mcpm10;1;139;97;7.594038461538461
mcpm10;1;141;87;8.055842696629213
mcpm10;1;141;95;5.771132075471698
mcpm10;1;143;189;5.594150943396227
mcpm10;1;146;97;12.644150943396228
mcpm10;1;155;114;7.024903846153846
mcpm10;1;161;235;8.337735849056603
mcpm10;1;212;125;9.165471698113208
mcpm10;1;217;150;3.740188679245283
mcpm10;1;222;68;7.5179245283018865
mcpm10;2;57;34;8.52
mcpm10;2;118;69;8.966666666666667
mcpm10;2;118;112;6.27
mcpm10;2;118;113;7.8077272727272735
mcpm10;2;119;112;8.2
mcpm10;2;119;113;7.806153846153847
mcpm10;2;132;148;6.321666666666666
mcpm10;2;136;96;6.990833333333334
mcpm10;2;137;181;6.885555555555555
mcpm10;2;137;182;7.135
mcpm10;2;138;181;6.65
mcpm10;2;139;97;6.293333333333333
mcpm10;2;144;117;6.92
mcpm10;2;145;117;7.267142857142857
mcpm10;2;153;120;10.035
mcpm10;2;154;120;8.393333333333333
mcpm10;2;199;1;7.858333333333333
mcpm10;3;130;186;10.3
mcpm10;3;135;182;10.3
mcpm10;3;135;183;10.6
mcpm10;3;136;182;10.4
mcpm10;3;137;181;10.75
mcpm10;3;137;182;9.7
mcpm10;3;138;181;10.4
mcpm10;3;139;75;10.866666666666667
mcpm10;3;139;76;9.975
mcpm10;3;139;180;9.75
mcpm10;3;140;75;10.9
mcpm10;3;140;76;10.9
mcpm10;3;153;120;10.016666666666667
mcpm10;3;154;120;9.7
mcpm2p5;1;75;125;4.435471698113207
mcpm2p5;1;90;98;4.121923076923077
mcpm2p5;1;108;107;3.358269230769231
mcpm2p5;1;109;84;9.975
mcpm2p5;1;112;125;3.5673076923076925
mcpm2p5;1;115;84;3.669038461538461
mcpm2p5;1;129;104;20.14794520547945
mcpm2p5;1;131;102;0.7536619718309859
mcpm2p5;1;138;84;5.071320754716981
mcpm2p5;1;138;182;6.172485649788166
mcpm2p5;1;139;75;8.508202247191011
mcpm2p5;1;139;97;3.838269230769231
