op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;38.781666666666666
mcpm10;2;62;84;12.41122807017544
mcpm10;2;63;84;12.645
mcpm10;2;73;43;57.26333333333333
mcpm10;2;74;123;16.3975
mcpm10;2;94;191;0.3
mcpm10;2;95;191;0.2554545454545454
mcpm10;2;116;31;25.609166666666667
mcpm10;2;116;122;17.61583333333333
mcpm10;2;118;69;10.574166666666668
mcpm10;2;131;102;12.061666666666667
mcpm10;2;137;181;23.846
mcpm10;2;137;182;21.09
mcpm10;2;138;181;24.166666666666668
mcpm10;2;139;75;31.704166666666666
mcpm10;2;148;209;12.369166666666668
mcpm10;2;152;12;16.5825
mcpm10;2;152;13;17.654821428571427
mcpm10;2;153;120;11.111666666666666
mcpm10;2;168;75;56.475
mcpm10;2;179;55;11.503636363636362
mcpm10;2;180;55;12.29
mcpm10;2;206;140;19.5725
mcpm10;2;225;143;52.71333333333334
mcpm2p5;2;57;34;38.30583333333333
mcpm2p5;2;62;84;12.032982456140353
mcpm2p5;2;63;84;12.195
mcpm2p5;2;73;43;56.689166666666665
mcpm2p5;2;74;123;15.974166666666669
mcpm2p5;2;94;191;0.3
mcpm2p5;2;95;191;0.2554545454545454
mcpm2p5;2;116;31;24.925833333333333
mcpm2p5;2;116;122;16.891666666666666
mcpm2p5;2;118;69;10.313333333333334
mcpm2p5;2;131;102;11.675833333333337
mcpm2p5;2;137;181;23.474
mcpm2p5;2;137;182;20.52
mcpm2p5;2;138;181;23.60833333333333
mcpm2p5;2;139;75;30.63083333333333
mcpm2p5;2;148;209;12.040833333333332
mcpm2p5;2;152;12;16.3525
mcpm2p5;2;152;13;17.112321428571427
mcpm2p5;2;153;120;10.8825
mcpm2p5;2;168;75;55.99
mcpm2p5;2;179;55;11.174545454545454
mcpm2p5;2;180;55;11.74
mcpm2p5;2;206;140;19.195833333333333
mcpm2p5;2;225;143;52.03583333333333
ta;2;24;51;-1.3125
ta;2;57;34;0.6083333333333333
ta;2;62;84;-0.3912280701754386
ta;2;63;84;-0.2
ta;2;73;43;0.6583333333333333
ta;2;74;123;0.9666666666666668
ta;2;94;191;0.6
ta;2;95;191;0.5363636363636364
ta;2;116;31;0.9083333333333332
ta;2;116;122;2.125
ta;2;118;69;-1.2083333333333333
ta;2;129;99;-1.7758333333333332
ta;2;131;102;-0.2666666666666666
ta;2;137;181;1.2
ta;2;137;182;1.1
ta;2;137;185;-0.5281818181818182
ta;2;138;181;1.1833333333333331
ta;2;139;75;1.5833333333333333
ta;2;148;209;-0.5499999999999999
ta;2;152;12;0.8500000000000001
ta;2;152;13;1.1642857142857144
ta;2;152;121;-1.3433333333333335
ta;2;153;120;-1.375
ta;2;168;75;2.4833333333333334
ta;2;179;55;-0.4909090909090909
ta;2;180;55;-0.4
ta;2;206;140;0.3
ta;2;225;143;2.583333333333333
hur;2;57;34;82.21666666666667
hur;2;62;84;41.25263157894737
hur;2;63;84;41.25
hur;2;73;43;39.23333333333333
hur;2;74;123;34.65
hur;2;94;191;48.0
hur;2;95;191;48.37272727272728
hur;2;116;31;39.35833333333333
hur;2;116;122;33.541666666666664
hur;2;118;69;44.15
hur;2;129;99;99.99
hur;2;131;102;41.93333333333333
hur;2;137;181;42.2
hur;2;137;182;41.9
hur;2;137;185;88.92636363636365
hur;2;138;181;42.3
hur;2;139;75;42.15833333333333
hur;2;148;209;43.28333333333333
hur;2;152;12;37.525
hur;2;152;13;37.42142857142857
hur;2;152;121;99.99
hur;2;153;120;43.80833333333334
hur;2;168;75;41.3
hur;2;179;55;42.23636363636364
hur;2;180;55;42.6
hur;2;206;140;42.2
hur;2;225;143;38.95
plev;2;129;99;1009.0783333333334
plev;2;137;185;946.738181818182
plev;2;152;121;1008.8441666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;0.9167124765263414
wsx;2;129;99;-3.585598802900636
wsx;2;137;185;-1.979126594210669
wsx;2;152;121;0.0777459321693751
wsy;2;24;51;1.5497577063991113
wsy;2;129;99;1.8480784134892725
wsy;2;137;185;3.664845048129608
wsy;2;152;121;0.2746329300873023
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;23.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;36.0
s_label_3;3;131;102;27.0
