op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;26.093333333333334
mcpm10;2;62;84;7.586
mcpm10;2;73;43;19.479166666666668
mcpm10;2;74;123;11.726666666666668
mcpm10;2;94;191;0.14625
mcpm10;2;95;191;0.1425
mcpm10;2;116;31;9.460833333333332
mcpm10;2;116;121;7.61
mcpm10;2;116;122;8.81
mcpm10;2;117;69;13.57
mcpm10;2;117;121;8.56
mcpm10;2;117;122;7.630000000000001
mcpm10;2;118;69;12.758
mcpm10;2;132;148;11.48
mcpm10;2;137;181;10.72
mcpm10;2;137;182;9.84
mcpm10;2;138;181;11.221428571428572
mcpm10;2;138;182;9.68
mcpm10;2;151;13;11.9975
mcpm10;2;152;13;11.456041666666666
mcpm10;2;199;1;9.944
mcpm10;2;199;2;9.37
mcpm10;2;200;1;9.025
mcpm10;2;200;2;9.356666666666667
mcpm10;2;225;143;17.4175
mcpm10;2;225;150;9.695
mcpm10;2;225;151;12.09
mcpm2p5;2;57;34;24.82333333333333
mcpm2p5;2;62;84;6.748833333333334
mcpm2p5;2;73;43;17.428333333333335
mcpm2p5;2;74;123;10.188333333333334
mcpm2p5;2;94;191;0.14625
mcpm2p5;2;95;191;0.1425
mcpm2p5;2;116;31;7.519166666666667
mcpm2p5;2;116;121;6.24
mcpm2p5;2;116;122;7.41375
mcpm2p5;2;117;69;11.905
mcpm2p5;2;117;121;6.3
mcpm2p5;2;117;122;6.375
mcpm2p5;2;118;69;11.362
mcpm2p5;2;132;148;10.1425
mcpm2p5;2;137;181;9.685
mcpm2p5;2;137;182;8.21
mcpm2p5;2;138;181;9.635714285714286
mcpm2p5;2;138;182;8.29
mcpm2p5;2;151;13;10.685833333333331
mcpm2p5;2;152;13;10.145625
mcpm2p5;2;199;1;8.49
mcpm2p5;2;199;2;8.025
mcpm2p5;2;200;1;8.175
mcpm2p5;2;200;2;8.293333333333333
mcpm2p5;2;225;143;16.0575
mcpm2p5;2;225;150;8.6
mcpm2p5;2;225;151;11.067
ta;2;24;51;10.096666666666666
ta;2;57;34;10.4
ta;2;62;84;10.106666666666666
ta;2;73;43;11.933333333333332
ta;2;74;123;11.641666666666666
ta;2;94;191;11.6625
ta;2;95;191;11.825
ta;2;116;31;11.108333333333334
ta;2;116;121;14.8
ta;2;116;122;14.575
ta;2;117;69;10.15
ta;2;117;121;14.8
ta;2;117;122;14.95
ta;2;118;69;10.39
ta;2;129;99;9.8875
ta;2;132;148;11.783333333333331
ta;2;137;181;12.65
ta;2;137;182;12.9
ta;2;137;185;8.7875
ta;2;138;181;12.62857142857143
ta;2;138;182;12.8
ta;2;139;74;9.24
ta;2;151;13;11.8
ta;2;152;13;11.945833333333333
ta;2;152;121;9.9025
ta;2;199;1;10.6
ta;2;199;2;11.0
ta;2;200;1;11.1
ta;2;200;2;10.9
ta;2;225;143;14.716666666666669
ta;2;225;150;13.65
ta;2;225;151;13.26
hur;2;57;34;72.175
hur;2;62;84;36.17
hur;2;73;43;35.016666666666666
hur;2;74;123;32.583333333333336
hur;2;94;191;42.3
hur;2;95;191;42.075
hur;2;116;31;38.49166666666667
hur;2;116;121;29.2
hur;2;116;122;29.2625
hur;2;117;69;38.35
hur;2;117;121;29.2
hur;2;117;122;29.3
hur;2;118;69;37.72
hur;2;129;99;80.34333333333333
hur;2;132;148;35.266666666666666
hur;2;137;181;37.650000000000006
hur;2;137;182;36.25
hur;2;137;185;83.19916666666667
hur;2;138;181;37.42857142857143
hur;2;138;182;37.4
hur;2;139;74;87.17416666666666
hur;2;151;13;34.55833333333333
hur;2;152;13;34.52708333333333
hur;2;152;121;82.55749999999999
hur;2;199;1;76.46000000000001
hur;2;199;2;75.5
hur;2;200;1;75.1
hur;2;200;2;75.2
hur;2;225;143;34.791666666666664
hur;2;225;150;34.349999999999994
hur;2;225;151;35.11
plev;2;129;99;1019.3183333333332
plev;2;137;185;959.8366666666668
plev;2;139;74;1017.8541666666666
plev;2;152;121;1019.5233333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.9190172882615264
wsx;2;129;99;-1.1243705972347613
wsx;2;137;185;-1.4436090807146913
wsy;2;24;51;0.151345145472111
wsy;2;129;99;-1.5466810035340195
wsy;2;137;185;0.3501035488219748
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;18.0
