op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;89.35422018348625
mcpm10;1;108;107;48.051391304347824
mcpm10;1;115;84;29.66745614035088
mcpm10;1;126;86;44.98051724137931
mcpm10;1;131;102;8.735344827586207
mcpm10;1;138;182;79.95833333333333
mcpm10;1;146;103;41.55157894736842
mcpm10;1;155;114;44.348573369565216
mcpm10;1;217;150;7.164102564102564
mcpm10;1;222;68;218.22944444444445
mcpm10;2;57;34;20.279090909090908
mcpm10;2;57;35;23.94
mcpm10;2;62;83;5.786666666666666
mcpm10;2;62;84;6.13843137254902
mcpm10;2;63;83;5.11
mcpm10;2;63;84;5.982
mcpm10;2;74;123;11.93909090909091
mcpm10;2;94;191;0.16
mcpm10;2;95;191;0.1518181818181818
mcpm10;2;116;31;17.418333333333333
mcpm10;2;131;148;13.416666666666666
mcpm10;2;132;148;13.47888888888889
mcpm10;2;137;181;10.4485
mcpm10;2;137;182;10.911666666666665
mcpm10;2;138;181;10.675
mcpm10;2;148;209;7.516363636363637
mcpm10;2;224;143;31.99
mcpm10;2;225;143;25.605
mcpm10;2;225;150;10.7925
mcpm10;2;225;151;11.06625
mcpm2p5;1;95;145;41.55706422018349
mcpm2p5;1;108;107;19.321391304347827
mcpm2p5;1;115;84;17.384473684210526
mcpm2p5;1;126;86;28.236034482758622
mcpm2p5;1;131;102;8.735344827586207
mcpm2p5;1;138;182;39.75333333333333
mcpm2p5;1;146;103;24.859649122807017
mcpm2p5;1;155;114;29.742029891304348
mcpm2p5;1;217;150;7.164102564102564
mcpm2p5;1;222;68;69.56301724137931
mcpm2p5;2;57;34;19.543636363636363
mcpm2p5;2;57;35;23.89
mcpm2p5;2;62;83;5.65
mcpm2p5;2;62;84;5.950588235294118
mcpm2p5;2;63;83;4.88
mcpm2p5;2;63;84;5.878
mcpm2p5;2;74;123;10.994545454545454
mcpm2p5;2;94;191;0.16
mcpm2p5;2;95;191;0.1518181818181818
mcpm2p5;2;116;31;16.754166666666666
mcpm2p5;2;131;148;12.76
mcpm2p5;2;132;148;11.368888888888888
mcpm2p5;2;137;181;9.764833333333332
mcpm2p5;2;137;182;9.16
mcpm2p5;2;138;181;9.888333333333334
mcpm2p5;2;148;209;7.040909090909091
mcpm2p5;2;224;143;31.3325
mcpm2p5;2;225;143;25.0375
mcpm2p5;2;225;150;10.445
mcpm2p5;2;225;151;10.755
ta;1;75;125;5.392173913043479
ta;1;95;145;3.987706422018349
ta;1;108;107;5.489565217391304
ta;1;115;84;5.740350877192983
ta;1;126;86;5.974137931034483
ta;1;131;102;8.735344827586207
ta;1;138;182;4.57
ta;1;146;103;5.109649122807017
ta;1;155;114;5.438920807453416
ta;1;212;125;4.155882352941177
ta;1;217;150;7.164102564102564
ta;1;222;68;4.169827586206896
ta;2;24;51;3.7116666666666656
ta;2;57;34;5.281818181818182
ta;2;57;35;5.1
ta;2;62;83;5.566666666666666
ta;2;62;84;5.254901960784314
ta;2;63;83;5.4
ta;2;63;84;5.32
ta;2;74;123;6.2727272727272725
ta;2;94;191;5.7
ta;2;95;191;5.9
ta;2;116;31;6.283333333333334
ta;2;129;99;3.545
ta;2;131;148;5.5
ta;2;132;148;5.699999999999999
ta;2;137;181;6.385
ta;2;137;182;6.75
ta;2;137;185;4.96
ta;2;138;181;6.2333333333333325
ta;2;139;74;3.9875
ta;2;148;209;5.354545454545455
ta;2;152;121;3.8533333333333335
ta;2;224;143;7.8
ta;2;225;143;8.1375
ta;2;225;150;5.9
ta;2;225;151;6.025
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;94.53666666666668
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;90.48181818181818
hur;2;57;35;91.1
hur;2;62;83;45.1
hur;2;62;84;44.99607843137255
hur;2;63;83;45.1
hur;2;63;84;44.98
hur;2;74;123;42.154545454545456
hur;2;94;191;56.8
hur;2;95;191;57.33636363636364
hur;2;116;31;44.91666666666666
hur;2;129;99;99.99
hur;2;131;148;47.46666666666667
hur;2;132;148;47.91111111111111
hur;2;137;181;48.084999999999994
hur;2;137;182;49.016666666666666
hur;2;137;185;95.19416666666666
hur;2;138;181;47.83333333333333
hur;2;139;74;99.90000000000002
hur;2;148;209;49.33636363636364
hur;2;152;121;99.99
hur;2;224;143;43.3
hur;2;225;143;44.2
hur;2;225;150;44.9
hur;2;225;151;44.9125
plev;2;129;99;1005.5608333333332
plev;2;137;185;944.9608333333334
plev;2;139;74;1003.075
plev;2;152;121;1006.4316666666668
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.113713222982174
wsx;2;129;99;0.8055695911369308
wsx;2;137;185;0.5344833424780137
wsx;2;152;121;-0.1593219576944278
wsy;2;24;51;-8.462228766528389
wsy;2;129;99;-8.121499382096873
wsy;2;137;185;-7.750379734317808
wsy;2;152;121;-0.1037134440248091
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;21.0
