op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;38.63560344827586
mcpm10;1;108;107;33.33706896551724
mcpm10;1;115;84;26.076869565217397
mcpm10;1;126;86;23.99896551724138
mcpm10;1;131;102;48.08675675675676
mcpm10;1;136;120;6.429572649572649
mcpm10;1;138;182;46.8802842377261
mcpm10;1;146;103;31.12278260869565
mcpm10;1;155;114;31.10568802440885
mcpm10;1;217;150;12.277155172413794
mcpm10;1;222;68;50.44114035087719
mcpm10;2;57;34;32.89333333333333
mcpm10;2;62;84;10.27372881355932
mcpm10;2;63;84;10.45
mcpm10;2;73;43;27.070833333333336
mcpm10;2;94;191;0.125
mcpm10;2;95;191;0.1216666666666666
mcpm10;2;116;31;22.53833333333333
mcpm10;2;116;122;16.116363636363637
mcpm10;2;116;123;15.93
mcpm10;2;117;69;10.846666666666666
mcpm10;2;118;69;11.104444444444445
mcpm10;2;131;102;14.851666666666668
mcpm10;2;132;148;17.905833333333334
mcpm10;2;137;181;21.189
mcpm10;2;138;181;21.28
mcpm10;2;139;75;29.871666666666663
mcpm10;2;148;209;10.631666666666666
mcpm10;2;152;13;14.815833333333334
mcpm10;2;153;120;9.578333333333331
mcpm10;2;179;55;13.576666666666666
mcpm10;2;180;55;14.07
mcpm10;2;225;143;30.77333333333333
mcpm10;2;225;150;16.21818181818182
mcpm10;2;225;151;13.26
mcpm2p5;1;95;145;26.47293103448276
mcpm2p5;1;108;107;15.581551724137933
mcpm2p5;1;115;84;15.444
mcpm2p5;1;126;86;19.09862068965517
mcpm2p5;1;131;102;35.292522522522525
mcpm2p5;1;136;120;6.429572649572649
mcpm2p5;1;138;182;24.6665503875969
mcpm2p5;1;146;103;17.191391304347825
mcpm2p5;1;155;114;24.417945842868043
mcpm2p5;1;217;150;6.8566379310344825
mcpm2p5;1;222;68;30.679035087719296
mcpm2p5;2;57;34;32.38916666666667
mcpm2p5;2;62;84;9.863898305084746
mcpm2p5;2;63;84;10.21
mcpm2p5;2;73;43;26.411666666666665
mcpm2p5;2;94;191;0.125
mcpm2p5;2;95;191;0.1216666666666666
mcpm2p5;2;116;31;21.40083333333333
mcpm2p5;2;116;122;15.55909090909091
mcpm2p5;2;116;123;15.5
mcpm2p5;2;117;69;10.516666666666667
mcpm2p5;2;118;69;10.807777777777778
mcpm2p5;2;131;102;14.44
mcpm2p5;2;132;148;17.3225
mcpm2p5;2;137;181;20.394
mcpm2p5;2;138;181;20.465
mcpm2p5;2;139;75;28.75916666666667
mcpm2p5;2;148;209;10.009166666666667
mcpm2p5;2;152;13;14.436333333333332
mcpm2p5;2;153;120;9.343333333333334
mcpm2p5;2;179;55;11.194444444444445
mcpm2p5;2;180;55;13.8
mcpm2p5;2;225;143;29.78833333333333
mcpm2p5;2;225;150;15.175454545454546
mcpm2p5;2;225;151;12.51
ta;1;75;125;7.546551724137931
ta;1;95;145;6.349568965517241
ta;1;108;107;7.925862068965517
ta;1;115;84;7.73391304347826
ta;1;126;86;8.980172413793104
ta;1;131;102;10.827387387387386
ta;1;136;120;6.429572649572649
ta;1;138;182;6.973281653746771
ta;1;146;103;7.626956521739131
ta;1;155;114;7.632654462242563
ta;1;212;125;7.253913043478261
ta;1;217;150;10.844827586206897
ta;1;222;68;7.398245614035088
ta;2;24;51;6.008333333333333
ta;2;57;34;8.458333333333334
ta;2;62;84;7.693220338983051
ta;2;63;84;7.8
ta;2;73;43;8.725
ta;2;94;191;8.216666666666667
ta;2;95;191;8.183333333333332
ta;2;116;31;8.783333333333333
ta;2;116;122;8.218181818181817
ta;2;116;123;8.2
ta;2;117;69;6.5
ta;2;118;69;6.511111111111111
ta;2;129;99;6.064166666666666
ta;2;131;102;8.158333333333333
ta;2;132;148;7.708333333333333
ta;2;137;181;9.07
ta;2;137;185;6.556666666666668
ta;2;138;181;9.1
ta;2;139;74;6.466666666666666
ta;2;139;75;9.508333333333333
ta;2;148;209;7.758333333333333
ta;2;152;13;9.743333333333334
ta;2;152;121;6.165
ta;2;153;120;5.741666666666667
ta;2;179;55;7.922222222222222
ta;2;180;55;7.949999999999999
ta;2;225;143;10.191666666666666
ta;2;225;150;9.21818181818182
ta;2;225;151;8.7
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;94.3086046511628
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;87.36666666666667
hur;2;62;84;44.0728813559322
hur;2;63;84;44.3
hur;2;73;43;43.59166666666667
hur;2;94;191;54.71666666666667
hur;2;95;191;54.88333333333333
hur;2;116;31;43.9
hur;2;116;122;40.518181818181816
hur;2;116;123;40.6
hur;2;117;69;48.36666666666667
hur;2;118;69;48.36666666666667
