op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;31.99666666666667
mcpm10;2;62;83;11.838
mcpm10;2;62;84;13.4388
mcpm10;2;63;84;15.006
mcpm10;2;73;43;34.67416666666667
mcpm10;2;74;123;19.32
mcpm10;2;94;191;9.584166666666668
mcpm10;2;116;31;14.500833333333333
mcpm10;2;116;122;12.201666666666666
mcpm10;2;118;69;22.229166666666668
mcpm10;2;131;102;15.039166666666668
mcpm10;2;131;148;17.72
mcpm10;2;132;148;19.225454545454543
mcpm10;2;136;96;16.706666666666667
mcpm10;2;138;181;11.865
mcpm10;2;148;209;11.371666666666668
mcpm10;2;152;13;13.816333333333334
mcpm10;2;153;120;26.740833333333335
mcpm10;2;168;75;24.500833333333333
mcpm10;2;179;55;25.4575
mcpm10;2;199;1;21.35166666666667
mcpm10;2;206;140;17.063636363636363
mcpm10;2;225;143;22.799166666666665
mcpm10;2;225;150;19.598750000000003
mcpm10;2;225;151;17.0625
mcpm2p5;2;57;34;30.0
mcpm2p5;2;62;83;9.622
mcpm2p5;2;62;84;11.6018
mcpm2p5;2;63;84;13.964
mcpm2p5;2;73;43;30.488333333333333
mcpm2p5;2;74;123;12.120833333333332
mcpm2p5;2;94;191;7.939166666666666
mcpm2p5;2;116;31;12.896666666666668
mcpm2p5;2;116;122;10.129166666666666
mcpm2p5;2;118;69;17.865833333333335
mcpm2p5;2;131;102;11.993333333333332
mcpm2p5;2;131;148;15.17
mcpm2p5;2;132;148;15.404545454545454
mcpm2p5;2;136;96;14.7575
mcpm2p5;2;138;181;9.800833333333332
mcpm2p5;2;148;209;9.755833333333332
mcpm2p5;2;152;13;11.686833333333334
mcpm2p5;2;153;120;22.492083333333333
mcpm2p5;2;168;75;20.769166666666667
mcpm2p5;2;179;55;23.243333333333336
mcpm2p5;2;199;1;16.4725
mcpm2p5;2;206;140;15.522727272727272
mcpm2p5;2;225;143;20.701666666666668
mcpm2p5;2;225;150;17.865
mcpm2p5;2;225;151;14.845
ta;2;24;51;8.370833333333334
ta;2;57;34;6.65
ta;2;62;83;5.8
ta;2;62;84;5.59
ta;2;63;84;5.48
ta;2;73;43;8.275
ta;2;74;123;7.108333333333333
ta;2;94;191;7.283333333333334
ta;2;116;31;5.558333333333334
ta;2;116;122;8.925
ta;2;118;69;6.0
ta;2;129;99;7.484999999999999
ta;2;131;102;8.758333333333333
ta;2;131;148;7.0
ta;2;132;148;7.136363636363637
ta;2;136;96;8.525
ta;2;137;185;6.989166666666667
ta;2;138;181;7.7
ta;2;139;74;6.994166666666668
ta;2;148;209;5.125
ta;2;152;13;5.966666666666667
ta;2;152;121;5.94
ta;2;153;120;6.658333333333333
ta;2;168;75;7.416666666666667
ta;2;179;55;5.666666666666667
ta;2;199;1;5.275
ta;2;206;140;4.745454545454546
ta;2;225;143;7.908333333333334
ta;2;225;150;6.6125
ta;2;225;151;5.775
hur;2;57;34;56.94166666666666
hur;2;62;83;32.260000000000005
hur;2;62;84;31.404
hur;2;63;84;30.6
hur;2;73;43;29.0
hur;2;74;123;26.558333333333334
hur;2;94;191;32.641666666666666
hur;2;116;31;32.975
hur;2;116;122;28.258333333333336
hur;2;118;69;33.15833333333333
hur;2;129;99;63.205000000000005
hur;2;131;102;30.33333333333333
hur;2;131;148;32.0
hur;2;132;148;31.027272727272727
hur;2;136;96;28.791666666666668
hur;2;137;185;65.455
hur;2;138;181;32.675000000000004
hur;2;139;74;67.4675
hur;2;148;209;37.53333333333333
hur;2;152;13;29.52
hur;2;152;121;69.78833333333334
hur;2;153;120;30.449999999999996
hur;2;168;75;33.56666666666667
hur;2;179;55;33.625
hur;2;199;1;66.5
hur;2;206;140;34.49090909090909
hur;2;225;143;31.03333333333333
hur;2;225;150;31.6875
hur;2;225;151;32.675000000000004
plev;2;129;99;1030.9358333333332
plev;2;137;185;969.4741666666667
plev;2;139;74;1027.8933333333332
plev;2;152;121;1031.496666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.220384011249666
wsx;2;129;99;-0.0915673696510648
wsx;2;137;185;4.239676704277918
wsy;2;24;51;2.0912018633527
wsy;2;129;99;-2.427467955014233
wsy;2;137;185;1.0875094781488122
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;20.0
