op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;16.266923076923078
mcpm10;1;112;125;31.4678431372549
mcpm10;1;120;66;10.11278409090909
mcpm10;1;129;104;15.201826923076924
mcpm10;1;137;75;11.04297994269341
mcpm10;1;137;91;12.15434173669468
mcpm10;1;138;84;23.254117647058823
mcpm10;1;138;182;20.787330379026603
mcpm10;1;141;87;19.888686868686868
mcpm10;1;142;194;18.95441176470588
mcpm10;1;146;97;23.817843137254904
mcpm10;1;146;103;16.900686274509805
mcpm10;1;155;114;15.855082993593477
mcpm10;1;212;125;5.280188679245283
mcpm10;1;217;150;4.902718446601942
mcpm10;1;222;68;60.46495049504951
mcpm10;1;245;116;36.29171717171717
mcpm10;2;94;190;3.4
mcpm10;2;94;191;2.95
mcpm10;2;95;191;2.2
mcpm10;2;118;112;18.76
mcpm10;2;118;113;14.95818181818182
mcpm10;2;119;113;14.871200000000002
mcpm10;2;133;86;5.583333333333333
mcpm10;2;136;96;14.437
mcpm10;2;136;97;12.51
mcpm10;2;139;75;21.6375
mcpm10;2;143;17;0.9
mcpm10;2;145;124;18.730833333333333
mcpm10;2;147;16;1.0
mcpm10;2;148;209;2.65
mcpm10;2;149;14;0.5
mcpm10;2;151;13;0.6000000000000001
mcpm10;2;152;13;0.9
mcpm10;2;153;13;0.5
mcpm10;2;153;119;31.195714285714285
mcpm10;2;153;120;11.24822023809524
mcpm10;2;153;121;18.49
mcpm10;2;179;55;15.1175
mcpm10;2;199;1;17.26909090909091
mcpm10;2;200;1;22.4
mcpm10;2;225;150;6.357142857142857
mcpm10;2;225;151;6.42
mcpm10;3;136;125;8.2
mcpm10;3;139;76;10.691666666666668
mcpm10;3;153;120;11.337499999999999
mcpm2p5;1;108;107;9.230865384615385
mcpm2p5;1;112;125;20.861078431372547
mcpm2p5;1;120;66;7.288068181818182
mcpm2p5;1;129;104;10.382884615384617
mcpm2p5;1;137;75;9.661318051575932
mcpm2p5;1;137;91;9.818207282913164
mcpm2p5;1;138;84;12.72186274509804
mcpm2p5;1;138;182;13.22134406788489
mcpm2p5;1;141;87;10.82969696969697
mcpm2p5;1;142;194;12.585
mcpm2p5;1;146;97;13.15921568627451
mcpm2p5;1;146;103;11.115196078431373
mcpm2p5;1;155;114;12.161186177441273
mcpm2p5;1;212;125;5.280188679245283
mcpm2p5;1;217;150;3.265436893203883
mcpm2p5;1;222;68;26.74861386138614
mcpm2p5;1;245;116;27.614848484848483
mcpm2p5;2;94;190;2.7
mcpm2p5;2;94;191;2.4
mcpm2p5;2;95;191;2.0
mcpm2p5;2;118;112;11.25
mcpm2p5;2;118;113;10.778235294117646
mcpm2p5;2;119;113;11.3988
mcpm2p5;2;133;86;4.25
mcpm2p5;2;136;96;11.3
mcpm2p5;2;136;97;10.715
mcpm2p5;2;139;75;15.611666666666666
mcpm2p5;2;143;17;0.9
mcpm2p5;2;145;124;13.849166666666669
mcpm2p5;2;147;16;1.0
mcpm2p5;2;148;209;1.9333333333333331
mcpm2p5;2;149;14;0.5
mcpm2p5;2;151;13;0.6000000000000001
mcpm2p5;2;152;13;0.9
mcpm2p5;2;153;13;0.5
mcpm2p5;2;153;119;19.58
mcpm2p5;2;153;120;7.453276785714285
mcpm2p5;2;153;121;12.805
mcpm2p5;2;179;55;11.629166666666668
mcpm2p5;2;199;1;11.79
mcpm2p5;2;200;1;12.17
mcpm2p5;2;225;150;6.357142857142857
mcpm2p5;2;225;151;6.42
mcpm2p5;3;136;125;2.7000000000000006
mcpm2p5;3;139;76;9.35
mcpm2p5;3;153;120;9.545833333333334
ta;1;108;107;6.670192307692308
ta;1;112;125;4.964705882352941
ta;1;120;66;8.601392045454546
ta;1;129;104;6.709615384615384
ta;1;137;75;6.741948424068768
ta;1;137;91;8.060896358543417
ta;1;138;84;6.535294117647059
ta;1;138;182;5.073866337659646
ta;1;141;87;6.803030303030303
ta;1;142;194;6.059803921568627
ta;1;146;97;6.244117647058824
ta;1;146;103;6.41078431372549
ta;1;155;114;6.053242088914773
ta;1;212;125;5.280188679245283
ta;1;217;150;10.033980582524272
ta;1;222;68;5.182178217821782
ta;1;245;116;4.988888888888889
ta;2;24;51;4.14
ta;2;94;190;7.6
ta;2;94;191;7.6
ta;2;95;191;7.4
ta;2;118;112;22.6
ta;2;118;113;22.633333333333333
ta;2;119;113;22.608
ta;2;129;99;4.494166666666667
ta;2;133;86;7.383333333333333
ta;2;136;96;22.58
ta;2;136;97;22.6
ta;2;137;185;5.031666666666667
ta;2;139;75;22.725
ta;2;143;17;7.8
ta;2;145;124;23.3
ta;2;147;16;7.6
ta;2;148;209;7.649999999999999
ta;2;149;14;7.8
ta;2;151;13;7.6
ta;2;152;13;7.6
ta;2;152;121;4.568333333333333
ta;2;153;13;7.8
ta;2;153;119;22.485714285714288
ta;2;153;120;12.844136904761903
ta;2;153;121;22.4
ta;2;179;55;22.566666666666663
ta;2;199;1;22.681818181818183
ta;2;200;1;22.6
ta;2;225;150;8.22857142857143
ta;2;225;151;8.14
ta;3;136;125;17.0
ta;3;139;76;5.0
ta;3;153;120;5.504166666666666
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;80.7156346875
hur;1;129;104;99.9
hur;1;137;75;99.52545223495704
hur;1;137;91;81.31465826330532
hur;1;138;84;99.9
hur;1;138;182;91.78399676375405
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;99.9
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;94;190;50.8
hur;2;94;191;50.45
