op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;11.120689655172416
mcpm10;1;108;107;9.129224137931034
mcpm10;1;109;84;5.367521367521367
mcpm10;1;112;125;9.435948275862067
mcpm10;1;115;84;6.729913793103448
mcpm10;1;131;102;10.627350427350429
mcpm10;1;138;182;9.10201754385965
mcpm10;1;143;189;9.75208695652174
mcpm10;1;146;103;11.099051724137931
mcpm10;1;155;114;4.880641025641026
mcpm10;1;217;150;8.417241379310346
mcpm10;1;222;68;12.488888888888887
mcpm10;1;245;116;2.399145299145299
mcpm10;2;57;34;31.60333333333333
mcpm10;2;62;84;9.355833333333331
mcpm10;2;74;123;9.465454545454548
mcpm10;2;74;124;9.39
mcpm10;2;94;191;10.632727272727273
mcpm10;2;95;191;10.9
mcpm10;2;116;31;14.3425
mcpm10;2;116;122;10.119166666666668
mcpm10;2;118;69;16.206666666666667
mcpm10;2;131;102;11.558333333333332
mcpm10;2;131;148;14.653333333333334
mcpm10;2;132;148;15.305555555555555
mcpm10;2;135;96;14.386666666666663
mcpm10;2;136;96;14.025555555555556
mcpm10;2;137;181;13.23
mcpm10;2;137;182;14.11
mcpm10;2;138;181;13.945
mcpm10;2;139;75;18.109166666666667
mcpm10;2;144;117;18.105
mcpm10;2;145;117;17.45
mcpm10;2;148;209;9.485833333333334
mcpm10;2;151;12;7.04
mcpm10;2;151;13;8.485
mcpm10;2;152;13;7.431071428571428
mcpm10;2;153;120;12.05
mcpm10;2;206;141;13.868333333333332
mcpm10;2;224;143;17.753333333333334
mcpm10;2;225;143;17.573333333333334
mcpm10;2;225;150;8.643333333333334
mcpm10;2;225;151;8.223333333333334
mcpm10;3;139;75;14.163333333333332
mcpm2p5;1;75;125;8.375689655172414
mcpm2p5;1;108;107;5.669655172413792
mcpm2p5;1;109;84;5.367521367521367
mcpm2p5;1;112;125;8.028879310344827
mcpm2p5;1;115;84;5.34103448275862
mcpm2p5;1;131;102;7.879401709401709
mcpm2p5;1;138;182;6.668141592920354
mcpm2p5;1;143;189;6.626260869565217
mcpm2p5;1;146;103;6.537327586206897
mcpm2p5;1;155;114;4.6767094017094015
mcpm2p5;1;217;150;8.417241379310346
mcpm2p5;1;222;68;10.19017094017094
mcpm2p5;1;245;116;2.399145299145299
mcpm2p5;2;57;34;30.411666666666665
mcpm2p5;2;62;84;8.732
mcpm2p5;2;74;123;8.846363636363636
mcpm2p5;2;74;124;8.89
mcpm2p5;2;94;191;9.842727272727272
mcpm2p5;2;95;191;9.65
mcpm2p5;2;116;31;13.239166666666668
mcpm2p5;2;116;122;9.328333333333331
mcpm2p5;2;118;69;14.901666666666666
mcpm2p5;2;131;102;10.671666666666669
mcpm2p5;2;131;148;13.213333333333331
mcpm2p5;2;132;148;14.20111111111111
mcpm2p5;2;135;96;13.676666666666668
mcpm2p5;2;136;96;13.193333333333335
mcpm2p5;2;137;181;12.19
mcpm2p5;2;137;182;11.77
mcpm2p5;2;138;181;12.63
mcpm2p5;2;139;75;17.100833333333334
mcpm2p5;2;144;117;16.925
mcpm2p5;2;145;117;16.77
mcpm2p5;2;148;209;8.7675
mcpm2p5;2;151;12;6.755000000000001
mcpm2p5;2;151;13;7.109999999999999
mcpm2p5;2;152;13;6.858750000000001
mcpm2p5;2;153;120;10.704166666666666
mcpm2p5;2;206;141;13.1775
mcpm2p5;2;224;143;17.323333333333334
mcpm2p5;2;225;143;16.737777777777776
mcpm2p5;2;225;150;8.154444444444444
mcpm2p5;2;225;151;7.636666666666667
mcpm2p5;3;139;75;12.495
ta;1;75;125;5.771551724137931
ta;1;108;107;6.14051724137931
ta;1;109;84;5.367521367521367
ta;1;112;125;4.669827586206897
ta;1;115;84;7.32155172413793
ta;1;138;182;3.143571428571428
ta;1;143;189;9.75208695652174
ta;1;146;103;5.347413793103448
ta;1;155;114;5.660256410256411
ta;1;212;125;3.9465517241379313
ta;1;217;150;8.417241379310346
ta;1;222;68;2.576068376068376
ta;1;245;116;2.399145299145299
ta;2;24;51;3.7825
ta;2;57;34;4.566666666666667
ta;2;62;84;4.8100000000000005
ta;2;74;123;5.836363636363637
ta;2;74;124;5.6
ta;2;94;191;4.654545454545455
ta;2;95;191;4.2
ta;2;116;31;6.683333333333334
ta;2;116;122;7.183333333333334
ta;2;118;69;4.958333333333333
ta;2;129;99;4.416666666666667
ta;2;131;102;6.258333333333333
ta;2;131;148;5.5
ta;2;132;148;5.022222222222222
ta;2;135;96;5.666666666666667
ta;2;136;96;5.955555555555556
ta;2;137;181;5.74
ta;2;137;182;5.8
ta;2;137;185;3.63
ta;2;138;181;5.65
ta;2;139;74;4.9925
ta;2;139;75;6.5
ta;2;144;117;5.65
ta;2;145;117;5.449999999999999
ta;2;148;209;4.875
ta;2;151;12;6.3
ta;2;151;13;6.5
ta;2;152;13;6.398214285714286
ta;2;152;121;3.424166666666667
ta;2;153;120;6.491666666666667
ta;2;206;141;4.008333333333334
ta;2;224;143;7.599999999999999
ta;2;225;143;7.577777777777778
ta;2;225;150;5.044444444444444
ta;2;225;151;5.4
ta;3;139;75;5.213333333333334
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;94.63189655172413
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;143;189;9.75208695652174
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;93.67844827586208
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;71.29166666666667
hur;2;62;84;35.66833333333333
hur;2;74;123;32.26363636363636
hur;2;74;124;32.5
hur;2;94;191;38.76363636363636
hur;2;95;191;39.0
hur;2;116;31;33.925
hur;2;116;122;31.916666666666668
hur;2;118;69;35.24166666666667
hur;2;129;99;80.26583333333333
hur;2;131;102;34.53333333333333
hur;2;131;148;36.56666666666667
hur;2;132;148;37.077777777777776
hur;2;135;96;34.46666666666667
hur;2;136;96;34.08888888888889
hur;2;137;181;38.120000000000005
hur;2;137;182;38.1
hur;2;137;185;79.12333333333333
hur;2;138;181;38.266666666666666
hur;2;139;74;77.50833333333334
hur;2;139;75;35.733333333333334
hur;2;144;117;36.06
hur;2;145;117;36.3
hur;2;148;209;40.49166666666667
hur;2;151;12;32.5
hur;2;151;13;32.75
hur;2;152;13;32.70357142857143
hur;2;152;121;85.7425
hur;2;153;120;34.016666666666666
hur;2;206;141;40.29166666666666
hur;2;224;143;34.6
hur;2;225;143;34.577777777777776
hur;2;225;150;36.15555555555555
hur;2;225;151;35.5
hur;3;139;75;74.39000000000001
plev;2;129;99;1015.9816666666668
plev;2;137;185;953.5633333333334
plev;2;139;74;1013.205
plev;2;152;121;1017.04
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.2582207008748325
wsx;2;129;99;1.4471038820837674
wsx;2;137;185;0.9407511101043612
wsx;2;152;121;-2.1962365109298667
wsy;2;24;51;-9.915060155272228
wsy;2;129;99;-10.669037520531658
wsy;2;137;185;-9.501596758256094
wsy;2;152;121;-1.7554899830663198
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;19.0
