op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;7.043846153846153
mcpm10;1;112;125;8.540576923076923
mcpm10;1;120;66;3.955270655270655
mcpm10;1;129;104;6.234380952380953
mcpm10;1;137;91;5.766480446927375
mcpm10;1;138;182;6.609359128767803
mcpm10;1;141;87;6.364199999999999
mcpm10;1;142;194;6.793725490196079
mcpm10;1;146;97;8.73378640776699
mcpm10;1;146;103;7.6752
mcpm10;1;155;114;6.630068815987934
mcpm10;1;217;150;2.193619047619048
mcpm10;1;222;68;12.728627450980392
mcpm10;1;245;116;8.682376237623762
mcpm10;2;94;191;0.0272727272727272
mcpm10;2;118;68;2.6833333333333336
mcpm10;2;133;86;0.2916666666666667
mcpm10;2;136;96;6.47
mcpm10;2;137;180;0.6
mcpm10;2;137;181;0.0333333333333333
mcpm10;2;137;182;0.18
mcpm10;2;137;183;0.0
mcpm10;2;139;75;9.33
mcpm10;2;145;124;10.895833333333334
mcpm10;2;148;209;0.0
mcpm10;2;151;13;3.45
mcpm10;2;152;13;2.2222222222222223
mcpm10;2;153;12;0.0
mcpm10;2;153;119;10.524444444444443
mcpm10;2;153;120;6.338572510822511
mcpm10;2;199;1;21.025454545454547
mcpm10;2;225;150;2.675
mcpm10;2;225;151;3.2625
mcpm2p5;1;108;107;2.47625
mcpm2p5;1;112;125;3.97625
mcpm2p5;1;120;66;2.429344729344729
mcpm2p5;1;129;104;2.0275238095238097
mcpm2p5;1;137;91;2.310055865921788
mcpm2p5;1;138;182;3.3163660184876633
mcpm2p5;1;141;87;2.5054
mcpm2p5;1;142;194;2.420098039215686
mcpm2p5;1;146;97;2.76
mcpm2p5;1;146;103;3.2164
mcpm2p5;1;155;114;2.6117986425339366
mcpm2p5;1;217;150;0.8671428571428571
mcpm2p5;1;222;68;5.829019607843138
mcpm2p5;1;245;116;3.9327722772277225
mcpm2p5;2;94;191;0.0272727272727272
mcpm2p5;2;118;68;2.558333333333333
mcpm2p5;2;133;86;0.075
mcpm2p5;2;136;96;4.276666666666666
mcpm2p5;2;137;180;0.0
mcpm2p5;2;137;181;0.0
mcpm2p5;2;137;182;0.0
mcpm2p5;2;137;183;0.0
mcpm2p5;2;139;75;5.6375
mcpm2p5;2;145;124;6.495
mcpm2p5;2;148;209;0.0
mcpm2p5;2;151;13;3.1
mcpm2p5;2;152;13;2.022222222222222
mcpm2p5;2;153;12;0.0
mcpm2p5;2;153;119;5.6883333333333335
mcpm2p5;2;153;120;3.080834776334776
mcpm2p5;2;199;1;6.048333333333333
mcpm2p5;2;225;150;2.45
mcpm2p5;2;225;151;3.1125
ta;1;108;107;8.240384615384615
ta;1;112;125;7.1596153846153845
ta;1;120;66;12.495726495726496
ta;1;129;104;8.714285714285714
ta;1;137;91;10.558826815642458
ta;1;138;182;6.598337664052099
ta;1;141;87;8.951
ta;1;142;194;8.173529411764706
ta;1;146;97;9.042718446601942
ta;1;146;103;8.004
ta;1;155;114;8.143457767722474
ta;1;217;150;11.393333333333333
ta;1;222;68;6.496078431372549
ta;1;245;116;6.591089108910891
ta;2;24;51;8.943333333333333
ta;2;94;191;8.481818181818182
ta;2;118;68;9.058333333333334
ta;2;129;99;6.9725
ta;2;133;86;10.875
ta;2;136;96;23.625
ta;2;137;180;9.2
ta;2;137;181;9.7
ta;2;137;182;9.64
ta;2;137;183;9.9
ta;2;137;185;6.171666666666667
ta;2;139;75;23.83333333333333
ta;2;145;124;24.566666666666663
ta;2;148;209;10.041666666666666
ta;2;151;13;10.65
ta;2;152;13;10.577777777777778
ta;2;152;121;6.677499999999999
ta;2;153;12;10.6
ta;2;153;119;23.25
ta;2;153;120;15.118430735930735
ta;2;199;1;23.39090909090909
ta;2;225;150;10.375
ta;2;225;151;10.65
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;71.8073113960114
hur;1;129;104;99.9
hur;1;137;91;78.27339449720671
hur;1;138;182;91.61602124183007
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.90000000000002
hur;2;94;191;51.03636363636363
hur;2;118;68;47.53333333333333
hur;2;129;99;99.99
hur;2;133;86;46.96666666666667
hur;2;136;96;45.15833333333333
hur;2;137;180;46.8
hur;2;137;181;47.1
hur;2;137;182;46.98
hur;2;137;183;47.1
hur;2;137;185;91.66083333333334
hur;2;139;75;44.14166666666667
hur;2;145;124;38.93333333333333
hur;2;148;209;52.76666666666667
hur;2;151;13;44.95
hur;2;152;13;45.32222222222222
hur;2;152;121;99.63583333333332
hur;2;153;12;45.6
hur;2;153;119;47.5
hur;2;153;120;54.98567099567099
hur;2;199;1;52.958333333333336
hur;2;225;150;45.425
hur;2;225;151;45.6
plev;1;120;66;966.7252826210826
plev;1;137;91;966.1768413407822
plev;2;129;99;1023.48
plev;2;137;185;962.1966666666668
plev;2;152;121;1021.3158333333332
plev;2;153;120;965.745
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-7.481477436782241
wsx;2;129;99;0.1132765639994214
wsx;2;137;185;0.8022005092238498
wsx;2;152;121;-2.704702675347479
wsx;2;153;120;-0.9857981877577602
wsy;2;24;51;-11.7474175128789
wsy;2;129;99;-6.635784845056189
wsy;2;137;185;-5.79270588784765
wsy;2;152;121;-3.181353033199505
wsy;2;153;120;-1.5560096185478798
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;5.0
