op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;7.827105263157894
mcpm10;1;108;107;6.460964912280701
mcpm10;1;109;84;5.873684210526316
mcpm10;1;112;125;10.62208695652174
mcpm10;1;115;84;5.024782608695652
mcpm10;1;131;102;8.29793103448276
mcpm10;1;138;182;6.31437471395881
mcpm10;1;143;189;5.884247787610619
mcpm10;1;146;103;6.697565217391305
mcpm10;1;155;114;4.321225720551379
mcpm10;1;212;125;7.560087719298246
mcpm10;1;217;150;2.7627826086956526
mcpm10;1;222;68;7.914
mcpm10;2;57;34;13.423333333333334
mcpm10;2;57;35;13.876666666666663
mcpm10;2;62;84;7.54690909090909
mcpm10;2;62;85;5.4350000000000005
mcpm10;2;72;43;11.29
mcpm10;2;72;44;14.419999999999998
mcpm10;2;73;43;13.506666666666666
mcpm10;2;73;44;13.326666666666668
mcpm10;2;74;123;6.0008333333333335
mcpm10;2;94;191;4.595454545454546
mcpm10;2;95;191;4.32
mcpm10;2;116;31;7.0875
mcpm10;2;116;122;6.073333333333333
mcpm10;2;117;69;4.02
mcpm10;2;118;69;3.433636363636364
mcpm10;2;118;113;3.628
mcpm10;2;119;113;3.9
mcpm10;2;131;102;6.32
mcpm10;2;132;148;5.975
mcpm10;2;132;149;5.484999999999999
mcpm10;2;136;96;5.930833333333333
mcpm10;2;137;181;6.345833333333334
mcpm10;2;138;97;8.35
mcpm10;2;139;75;11.785833333333334
mcpm10;2;139;97;5.565555555555556
mcpm10;2;139;98;5.81
mcpm10;2;140;98;5.89
mcpm10;2;148;209;3.0383333333333336
mcpm10;2;152;13;3.997333333333333
mcpm10;2;153;120;7.0825
mcpm10;2;168;75;13.49
mcpm10;2;179;55;7.366666666666667
mcpm10;2;206;140;7.219166666666666
mcpm10;2;224;143;13.056
mcpm10;2;225;143;13.02
mcpm2p5;1;75;125;6.585614035087719
mcpm2p5;1;108;107;4.456052631578947
mcpm2p5;1;109;84;5.873684210526316
mcpm2p5;1;112;125;7.950608695652174
mcpm2p5;1;115;84;4.289304347826087
mcpm2p5;1;131;102;6.998879310344828
mcpm2p5;1;138;182;4.585471014492754
mcpm2p5;1;143;189;3.606283185840708
mcpm2p5;1;146;103;4.310434782608696
mcpm2p5;1;155;114;3.7917136591478697
mcpm2p5;1;212;125;5.0135964912280695
mcpm2p5;1;217;150;2.364521739130435
mcpm2p5;1;222;68;6.856869565217391
mcpm2p5;2;57;34;12.807777777777778
mcpm2p5;2;57;35;13.536666666666669
mcpm2p5;2;62;84;7.118727272727273
mcpm2p5;2;62;85;5.0
mcpm2p5;2;72;43;11.29
mcpm2p5;2;72;44;13.546
mcpm2p5;2;73;43;12.703333333333331
mcpm2p5;2;73;44;13.03
mcpm2p5;2;74;123;5.2
mcpm2p5;2;94;191;4.151818181818182
mcpm2p5;2;95;191;3.98
mcpm2p5;2;116;31;6.401666666666666
mcpm2p5;2;116;122;5.5275
mcpm2p5;2;117;69;3.59
mcpm2p5;2;118;69;3.17
mcpm2p5;2;118;113;3.316
mcpm2p5;2;119;113;3.595
mcpm2p5;2;131;102;5.7941666666666665
mcpm2p5;2;132;148;5.442
mcpm2p5;2;132;149;4.805
mcpm2p5;2;136;96;5.461666666666667
mcpm2p5;2;137;181;5.5616666666666665
mcpm2p5;2;138;97;7.96
mcpm2p5;2;139;75;11.305
mcpm2p5;2;139;97;5.155555555555555
mcpm2p5;2;139;98;5.42
mcpm2p5;2;140;98;5.29
mcpm2p5;2;148;209;2.5883333333333334
mcpm2p5;2;152;13;3.62
mcpm2p5;2;153;120;5.789166666666667
mcpm2p5;2;168;75;12.9975
mcpm2p5;2;179;55;6.730833333333333
mcpm2p5;2;206;140;6.344166666666666
mcpm2p5;2;224;143;12.664
mcpm2p5;2;225;143;12.707142857142856
ta;1;75;125;6.079824561403509
ta;1;108;107;6.8122807017543865
ta;1;109;84;5.873684210526316
ta;1;112;125;5.553913043478261
ta;1;115;84;6.380000000000001
ta;1;131;102;7.368965517241379
ta;1;138;182;4.376324942791762
ta;1;143;189;5.884247787610619
ta;1;146;103;6.2330434782608695
ta;1;155;114;6.081109022556392
ta;1;212;125;5.714912280701754
ta;1;217;150;9.01217391304348
ta;1;222;68;6.219130434782609
ta;2;24;51;4.92
ta;2;57;34;6.488888888888889
ta;2;57;35;6.6000000000000005
ta;2;62;84;6.125454545454545
ta;2;62;85;6.1
ta;2;72;43;6.6
ta;2;72;44;7.1
ta;2;73;43;6.8
ta;2;73;44;6.966666666666666
ta;2;74;123;7.1000000000000005
ta;2;94;191;6.945454545454546
ta;2;95;191;7.1
ta;2;116;31;6.883333333333333
ta;2;116;122;6.983333333333333
ta;2;117;69;4.8
ta;2;118;69;4.854545454545455
ta;2;118;113;4.66
ta;2;119;113;5.0
ta;2;129;99;4.4375
ta;2;131;102;6.575
ta;2;132;148;6.11
ta;2;132;149;5.85
ta;2;136;96;6.166666666666667
ta;2;137;181;6.683333333333334
