op;Thing;Longitude;Latitude;Result
mcpm10;1;90;98;28.43554545454545
mcpm10;1;108;107;19.82481818181818
mcpm10;1;109;84;21.47059701492537
mcpm10;1;115;84;15.301100917431192
mcpm10;1;120;66;19.07765363128492
mcpm10;1;129;104;16.631454545454545
mcpm10;1;137;75;15.23087818696884
mcpm10;1;137;83;18.91376404494382
mcpm10;1;138;84;28.984454545454547
mcpm10;1;138;182;23.590796460176996
mcpm10;1;143;189;24.71735849056604
mcpm10;1;146;97;25.949099099099097
mcpm10;1;146;103;20.50280373831776
mcpm10;1;154;195;24.019464285714285
mcpm10;1;155;114;22.576344086021503
mcpm10;1;161;235;20.46026785714286
mcpm10;1;212;125;36.98118181818182
mcpm10;1;217;149;8.25419642857143
mcpm10;1;222;68;28.13280373831776
mcpm10;2;118;113;22.75333333333333
mcpm10;2;119;112;22.4275
mcpm10;2;119;113;22.455
mcpm10;2;131;102;0.7916666666666666
mcpm10;2;133;86;0.725
mcpm10;2;135;182;8.5
mcpm10;2;135;183;8.4
mcpm10;2;136;96;24.387272727272727
mcpm10;2;136;97;28.77
mcpm10;2;136;182;8.600000000000001
mcpm10;2;137;181;13.467222222222222
mcpm10;2;137;182;8.6
mcpm10;2;137;183;8.7
mcpm10;2;138;180;8.6
mcpm10;2;138;181;18.226666666666667
mcpm10;2;138;182;9.1
mcpm10;2;139;75;31.31583333333333
mcpm10;2;144;117;10.216666666666669
mcpm10;2;144;118;13.45
mcpm10;2;145;117;10.28
mcpm10;2;145;124;19.466666666666665
mcpm10;2;148;209;1.7749999999999997
mcpm10;2;151;13;0.0
mcpm10;2;152;13;0.0
mcpm10;2;153;120;14.329761363636361
mcpm10;2;153;121;14.47
mcpm10;2;179;55;21.251818181818184
mcpm10;2;225;151;1.35
mcpm10;2;226;142;2.0416666666666665
mcpm10;3;137;181;14.9
mcpm10;3;137;182;14.76
mcpm10;3;139;75;15.58888888888889
mcpm10;3;139;76;16.633333333333336
mcpm10;3;153;120;16.033333333333335
mcpm2p5;1;90;98;17.818181818181817
mcpm2p5;1;108;107;12.841363636363637
mcpm2p5;1;109;84;14.497611940298508
mcpm2p5;1;115;84;11.765504587155965
mcpm2p5;1;120;66;10.460055865921786
mcpm2p5;1;129;104;11.735090909090909
mcpm2p5;1;137;75;13.784702549575073
mcpm2p5;1;137;83;16.477808988764046
mcpm2p5;1;138;84;14.928181818181818
mcpm2p5;1;138;182;16.51991150442478
mcpm2p5;1;143;189;17.21056603773585
mcpm2p5;1;146;97;14.503153153153152
mcpm2p5;1;146;103;13.998971962616825
mcpm2p5;1;154;195;16.57875
mcpm2p5;1;155;114;16.896021505376343
mcpm2p5;1;161;235;14.02330357142857
mcpm2p5;1;212;125;19.439454545454545
mcpm2p5;1;217;149;5.7092857142857145
mcpm2p5;1;222;68;18.604018691588784
mcpm2p5;2;118;113;21.37
mcpm2p5;2;119;112;21.7775
mcpm2p5;2;119;113;21.36
mcpm2p5;2;131;102;0.7916666666666666
mcpm2p5;2;133;86;0.65
mcpm2p5;2;135;182;6.3
mcpm2p5;2;135;183;6.6
mcpm2p5;2;136;96;23.11909090909091
mcpm2p5;2;136;97;27.06
mcpm2p5;2;136;182;6.449999999999999
mcpm2p5;2;137;181;11.920000000000002
mcpm2p5;2;137;182;6.300000000000001
mcpm2p5;2;137;183;6.3
mcpm2p5;2;138;180;6.3
mcpm2p5;2;138;181;17.26
mcpm2p5;2;138;182;6.9
mcpm2p5;2;139;75;30.491666666666664
mcpm2p5;2;144;117;8.399999999999999
mcpm2p5;2;144;118;9.16
mcpm2p5;2;145;117;8.455
mcpm2p5;2;145;124;17.12333333333333
mcpm2p5;2;148;209;1.2583333333333333
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;120;13.55549431818182
mcpm2p5;2;153;121;14.37
mcpm2p5;2;179;55;18.049166666666668
mcpm2p5;2;225;151;1.3333333333333333
mcpm2p5;2;226;142;2.0416666666666665
mcpm2p5;3;137;181;14.75
mcpm2p5;3;137;182;14.62
mcpm2p5;3;139;75;14.97777777777778
mcpm2p5;3;139;76;16.066666666666666
mcpm2p5;3;153;120;15.425
ta;1;90;98;-2.920909090909091
ta;1;108;107;-2.7154545454545453
ta;1;109;84;-3.4
ta;1;115;84;-2.374311926605505
ta;1;129;104;-2.284545454545454
ta;1;137;75;-2.937252124645892
ta;1;137;83;-0.8725
ta;1;138;84;-2.4127272727272726
ta;1;138;182;-4.73632199968949
ta;1;143;189;-3.45566037735849
ta;1;146;97;-1.9464285714285716
ta;1;146;103;-3.277570093457944
ta;1;154;195;-4.179464285714285
ta;1;155;114;-3.1129032258064515
ta;1;161;235;-4.3410714285714285
ta;1;212;125;-4.029090909090909
ta;1;217;149;0.5598214285714286
ta;1;222;68;-5.484259259259259
ta;2;24;51;-4.395833333333333
ta;2;118;113;19.18055555555556
ta;2;119;112;19.25
ta;2;119;113;19.215
ta;2;129;99;-4.555833333333333
ta;2;131;102;-1.4583333333333333
ta;2;133;86;-0.0166666666666666
ta;2;135;182;-1.8
ta;2;135;183;-1.9
ta;2;136;96;19.509090909090908
ta;2;136;97;19.6
ta;2;136;182;-2.0
ta;2;137;181;8.711111111111112
ta;2;137;182;-2.1
ta;2;137;183;-1.9
ta;2;137;185;-3.0812500000000003
ta;2;138;180;-2.0
ta;2;138;181;19.23333333333333
ta;2;138;182;-2.0
ta;2;139;74;-4.550833333333333
ta;2;139;75;19.625
ta;2;144;117;19.566666666666663
ta;2;144;118;19.6
ta;2;145;117;19.55
ta;2;145;124;19.966666666666665
ta;2;148;209;-1.775
ta;2;152;121;-5.435
ta;2;153;120;5.483011363636363
ta;2;153;121;-1.0
ta;2;179;55;19.10909090909091
ta;2;225;151;-1.2833333333333334
ta;2;226;142;-1.7
ta;3;137;181;-4.5
ta;3;137;182;-4.46
ta;3;139;75;-4.444444444444445
ta;3;139;76;-4.466666666666666
ta;3;153;120;-4.370833333333334
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;92.90292478753544
hur;1;137;83;72.5208757022472
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;96.4625
hur;1;222;68;99.9
hur;2;118;113;42.19722222222222
hur;2;119;112;42.2
hur;2;119;113;42.24
hur;2;129;99;99.96833333333332
hur;2;131;102;48.71666666666667
hur;2;133;86;43.18333333333334
hur;2;135;182;41.2
hur;2;135;183;40.9
hur;2;136;96;39.92727272727273
hur;2;136;97;40.1
hur;2;136;182;40.95
hur;2;137;181;41.394444444444446
hur;2;137;182;40.400000000000006
hur;2;137;183;41.5
hur;2;137;185;87.095
hur;2;138;180;40.5
hur;2;138;181;41.766666666666666
hur;2;138;182;40.1
hur;2;139;74;96.25333333333332
hur;2;139;75;39.825
hur;2;144;117;40.21111111111111
hur;2;144;118;40.4
hur;2;145;117;40.4
hur;2;145;124;36.98333333333333
hur;2;148;209;49.41666666666666
hur;2;151;13;36.1
hur;2;152;13;36.02
hur;2;152;121;99.7475
hur;2;153;120;50.40950757575757
hur;2;153;121;46.0
hur;2;179;55;47.44166666666666
hur;2;225;151;41.35
hur;2;226;142;46.15833333333333
hur;3;137;181;91.2
hur;3;137;182;90.32
hur;3;139;75;93.97777777777776
hur;3;139;76;93.76666666666664
hur;3;153;120;90.44999999999999
plev;1;137;75;980.2509611898016
plev;1;137;83;981.5742022471912
plev;2;129;99;1040.5875
plev;2;137;185;1007.4858333333334
plev;2;139;74;1034.7558333333334
plev;2;152;121;1037.3308333333332
plev;2;153;120;980.85
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.7914544541087942
wsx;2;129;99;4.606310429400651
wsx;2;137;185;4.935106422724887
wsx;2;152;121;0.6893005770837614
wsx;2;153;120;1.1409373732585502
wsy;2;24;51;-2.455924715543713
wsy;2;129;99;-3.102755989772735
wsy;2;137;185;-1.7968670038582069
wsy;2;152;121;-0.0310598524142256
wsy;2;153;120;-2.049872657094065
globalrad;2;129;99;10.935833333333337
globalrad;2;137;185;55.44875
globalrad;2;139;74;0.3908333333333333
s_label_0;3;148;209;14.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;12.0
