op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;13.677565217391304
mcpm10;1;108;107;5.272173913043478
mcpm10;1;109;84;13.614782608695652
mcpm10;1;112;125;5.200172413793104
mcpm10;1;115;84;4.198608695652173
mcpm10;1;138;84;11.256608695652174
mcpm10;1;138;182;6.621455089868241
mcpm10;1;139;97;7.0678947368421055
mcpm10;1;141;95;6.056292134831461
mcpm10;1;143;189;6.35895652173913
mcpm10;1;146;97;0.0
mcpm10;1;146;103;8.027478260869565
mcpm10;1;155;114;11.15697065940714
mcpm10;1;161;235;4.292869565217392
mcpm10;1;212;125;10.657105263157897
mcpm10;1;217;150;1.8286206896551724
mcpm10;1;222;68;5.419478260869565
mcpm10;2;57;34;10.47
mcpm10;2;94;191;4.8125
mcpm10;2;95;191;4.97
mcpm10;2;116;122;5.223333333333334
mcpm10;2;118;69;8.065833333333332
mcpm10;2;131;102;6.914545454545455
mcpm10;2;131;148;7.683333333333334
mcpm10;2;132;148;7.323333333333333
mcpm10;2;133;86;2.311666666666667
mcpm10;2;136;181;38.8
mcpm10;2;136;182;34.8
mcpm10;2;137;181;33.35
mcpm10;2;137;182;37.85
mcpm10;2;138;180;40.25
mcpm10;2;139;97;7.103999999999999
mcpm10;2;145;124;9.248181818181818
mcpm10;2;148;209;5.585
mcpm10;2;153;120;14.935
mcpm10;2;154;120;23.9
mcpm10;2;168;75;12.425
mcpm10;2;198;85;21.48333333333333
mcpm10;2;199;1;8.389999999999999
mcpm10;2;225;150;6.583333333333333
mcpm10;2;225;151;7.772222222222222
mcpm10;3;133;184;8.5
mcpm10;3;135;182;10.4
mcpm10;3;135;183;9.5
mcpm10;3;137;179;9.5
mcpm10;3;137;181;9.7
mcpm10;3;137;182;9.175
mcpm10;3;138;181;9.8
mcpm10;3;139;75;15.4
mcpm10;3;139;76;12.3
mcpm10;3;153;120;11.375
mcpm2p5;1;75;125;8.620086956521739
mcpm2p5;1;108;107;2.4201739130434783
mcpm2p5;1;109;84;13.614782608695652
mcpm2p5;1;112;125;3.2158620689655173
mcpm2p5;1;115;84;2.693565217391304
mcpm2p5;1;138;84;6.012869565217391
mcpm2p5;1;138;182;4.537372056133976
mcpm2p5;1;139;97;4.273771929824561
mcpm2p5;1;141;95;3.9762921348314606
mcpm2p5;1;143;189;4.020782608695652
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;4.426434782608696
mcpm2p5;1;155;114;9.45403206291591
mcpm2p5;1;161;235;2.331478260869565
mcpm2p5;1;212;125;6.095614035087719
mcpm2p5;1;217;150;1.2411206896551723
mcpm2p5;1;222;68;3.868
mcpm2p5;2;57;34;9.56
mcpm2p5;2;94;191;3.5675
mcpm2p5;2;95;191;3.6825
mcpm2p5;2;116;122;3.611666666666667
mcpm2p5;2;118;69;6.253333333333334
mcpm2p5;2;131;102;5.342727272727273
mcpm2p5;2;131;148;6.601666666666667
mcpm2p5;2;132;148;5.876666666666666
mcpm2p5;2;133;86;1.6575
mcpm2p5;2;136;181;22.1
mcpm2p5;2;136;182;21.2
mcpm2p5;2;137;181;20.133333333333333
mcpm2p5;2;137;182;22.75
mcpm2p5;2;138;180;23.6
mcpm2p5;2;139;97;5.818
mcpm2p5;2;145;124;5.55
mcpm2p5;2;148;209;4.4025
mcpm2p5;2;153;120;10.060833333333347
mcpm2p5;2;154;120;16.2
mcpm2p5;2;168;75;10.734166666666669
mcpm2p5;2;198;85;15.625
mcpm2p5;2;199;1;6.5075
mcpm2p5;2;225;150;5.57
mcpm2p5;2;225;151;6.848888888888889
mcpm2p5;3;133;184;7.1
mcpm2p5;3;135;182;7.2
mcpm2p5;3;135;183;6.8
mcpm2p5;3;137;179;7.4
mcpm2p5;3;137;181;7.55
mcpm2p5;3;137;182;7.45
mcpm2p5;3;138;181;7.7
mcpm2p5;3;139;75;9.45
mcpm2p5;3;139;76;9.55
mcpm2p5;3;153;120;8.791666666666666
ta;1;75;125;14.651304347826088
ta;1;108;107;14.685217391304349
ta;1;109;84;13.614782608695652
ta;1;112;125;13.979310344827583
ta;1;115;84;16.194782608695654
ta;1;138;84;15.862608695652174
ta;1;138;182;12.730455922596635
ta;1;139;97;19.180701754385964
ta;1;141;95;14.734831460674158
ta;1;143;189;6.35895652173913
ta;1;146;97;17.372972972972974
ta;1;146;103;14.785217391304348
ta;1;154;195;14.365217391304348
ta;1;155;114;14.401882940108894
ta;1;161;235;12.057391304347828
ta;1;212;125;13.15438596491228
ta;1;217;150;19.32844827586207
ta;1;222;68;11.565217391304348
ta;2;24;51;15.688333333333333
ta;2;57;34;14.475
ta;2;94;191;13.875
ta;2;95;191;14.575
ta;2;116;122;17.55
ta;2;118;69;14.941666666666668
ta;2;129;99;14.6325
ta;2;131;102;17.354545454545455
ta;2;131;148;15.666666666666666
ta;2;132;148;16.3
ta;2;133;86;17.008333333333333
ta;2;136;181;17.6
ta;2;136;182;17.7
ta;2;137;181;17.316666666666666
ta;2;137;182;18.05
ta;2;137;185;13.564583333333335
ta;2;138;180;18.5
ta;2;139;74;13.373333333333331
ta;2;139;97;20.78
ta;2;145;124;17.558333333333334
ta;2;148;209;13.541666666666666
ta;2;152;121;12.195
ta;2;153;120;13.1016666666667
ta;2;154;120;15.641666666666666
ta;2;168;75;15.441666666666668
ta;2;198;85;14.308333333333332
ta;2;199;1;14.05
ta;2;225;150;14.666666666666666
ta;2;225;151;15.47777777777778
ta;3;133;184;15.1
ta;3;135;182;14.9
ta;3;135;183;15.2
ta;3;137;179;14.3
ta;3;137;181;14.9
ta;3;137;182;14.55
ta;3;138;181;13.9
ta;3;139;75;13.4
ta;3;139;76;13.35
ta;3;153;120;13.016666666666666
hur;1;75;125;97.45043478260872
hur;1;108;107;94.06608695652174
hur;1;109;84;95.6086956521739
hur;1;112;125;86.62068965517241
hur;1;115;84;74.22521739130434
hur;1;138;84;90.44434782608695
hur;1;138;182;60.34430581393368
hur;1;139;97;75.74912280701754
hur;1;141;95;99.9
hur;1;143;189;6.35895652173913
hur;1;146;97;80.24504504504505
hur;1;146;103;84.98695652173913
hur;1;154;195;90.26
hur;1;155;114;89.83356775559588
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;51.48189655172413
hur;1;222;68;99.9
hur;2;57;34;26.441666666666663
hur;2;94;191;25.4
hur;2;95;191;25.475
hur;2;116;122;22.10833333333333
hur;2;118;69;25.33333333333333
hur;2;129;99;51.53916666666667
