op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;5.567692307692307
mcpm10;1;75;125;18.772916666666667
mcpm10;1;108;107;12.245
mcpm10;1;109;84;6.656000000000001
mcpm10;1;112;125;14.638125
mcpm10;1;115;84;10.830729166666666
mcpm10;1;138;182;14.73304569100651
mcpm10;1;139;97;9.018350515463917
mcpm10;1;141;95;11.505714285714284
mcpm10;1;146;103;14.298736842105262
mcpm10;1;155;114;10.6096875
mcpm10;1;212;125;21.79084210526316
mcpm10;1;217;150;9.99408163265306
mcpm10;1;222;68;17.210412371134023
mcpm10;2;57;34;20.31
mcpm10;2;62;83;8.2
mcpm10;2;62;84;9.439649122807015
mcpm10;2;72;43;22.675
mcpm10;2;73;43;21.73
mcpm10;2;74;123;12.938333333333333
mcpm10;2;94;191;11.934
mcpm10;2;95;191;12.337142857142856
mcpm10;2;116;31;13.393333333333333
mcpm10;2;116;122;12.77
mcpm10;2;118;69;9.501666666666669
mcpm10;2;118;113;8.683636363636365
mcpm10;2;131;102;12.581666666666663
mcpm10;2;131;148;10.31
mcpm10;2;132;148;10.870909090909093
mcpm10;2;136;93;12.766666666666666
mcpm10;2;137;92;11.07
mcpm10;2;137;93;12.106
mcpm10;2;138;181;14.414166666666668
mcpm10;2;139;75;16.6625
mcpm10;2;139;97;10.204166666666667
mcpm10;2;144;117;14.432
mcpm10;2;144;118;13.62
mcpm10;2;145;117;13.722
mcpm10;2;148;209;11.291666666666666
mcpm10;2;152;13;8.386440677966101
mcpm10;2;153;120;25.96083333333333
mcpm10;2;168;75;20.3225
mcpm10;2;179;55;12.5675
mcpm10;2;197;85;12.260000000000002
mcpm10;2;198;85;12.912857142857144
mcpm10;2;198;86;13.296666666666669
mcpm10;2;225;143;21.954166666666666
mcpm10;2;225;150;19.6
mcpm10;2;225;151;14.28111111111111
mcpm10;3;153;119;17.900000000000002
mcpm2p5;1;26;149;5.567692307692307
mcpm2p5;1;75;125;9.674375
mcpm2p5;1;108;107;5.974895833333334
mcpm2p5;1;109;84;6.656000000000001
mcpm2p5;1;112;125;9.272916666666667
mcpm2p5;1;115;84;6.236354166666668
mcpm2p5;1;138;182;8.48790809360467
mcpm2p5;1;139;97;4.807835051546392
mcpm2p5;1;141;95;6.4527551020408165
mcpm2p5;1;146;103;6.759894736842106
mcpm2p5;1;155;114;5.931030585106383
mcpm2p5;1;212;125;11.280736842105265
mcpm2p5;1;217;150;4.933163265306122
mcpm2p5;1;222;68;10.516185567010307
mcpm2p5;2;57;34;17.094166666666666
mcpm2p5;2;62;83;6.58
mcpm2p5;2;62;84;6.680175438596491
mcpm2p5;2;72;43;16.595
mcpm2p5;2;73;43;17.046
mcpm2p5;2;74;123;8.848333333333334
mcpm2p5;2;94;191;8.67
mcpm2p5;2;95;191;9.141428571428571
mcpm2p5;2;116;31;9.1375
mcpm2p5;2;116;122;9.218333333333334
mcpm2p5;2;118;69;6.834166666666667
mcpm2p5;2;118;113;6.7681818181818185
mcpm2p5;2;131;102;9.480833333333331
mcpm2p5;2;131;148;8.52
mcpm2p5;2;132;148;8.91909090909091
mcpm2p5;2;136;93;9.538333333333332
mcpm2p5;2;137;92;8.66
mcpm2p5;2;137;93;8.964
mcpm2p5;2;138;181;10.888333333333334
mcpm2p5;2;139;75;13.045833333333334
mcpm2p5;2;139;97;7.729999999999999
mcpm2p5;2;144;117;10.64
mcpm2p5;2;144;118;10.235
mcpm2p5;2;145;117;10.5
mcpm2p5;2;148;209;7.463333333333334
mcpm2p5;2;152;13;5.936610169491526
mcpm2p5;2;153;120;21.68583333333333
mcpm2p5;2;168;75;17.24
mcpm2p5;2;179;55;9.396666666666668
mcpm2p5;2;197;85;9.01
mcpm2p5;2;198;85;9.405714285714286
mcpm2p5;2;198;86;9.343333333333334
mcpm2p5;2;225;143;19.11083333333333
mcpm2p5;2;225;150;15.32
mcpm2p5;2;225;151;10.916666666666666
mcpm2p5;3;153;119;12.441666666666668
ta;1;26;149;5.567692307692307
ta;1;75;125;7.213541666666667
ta;1;108;107;7.313541666666667
ta;1;109;84;6.656000000000001
ta;1;112;125;6.446875
ta;1;115;84;7.566666666666666
ta;1;138;182;5.606246777759965
ta;1;139;97;8.655670103092783
ta;1;141;95;6.945918367346939
ta;1;146;103;7.24421052631579
ta;1;155;114;7.169503546099291
ta;1;212;125;6.229473684210526
ta;1;217;150;11.518367346938774
ta;1;222;68;6.114432989690722
ta;2;24;51;5.986666666666667
ta;2;57;34;7.683333333333334
ta;2;62;83;6.5
ta;2;62;84;6.556140350877193
ta;2;72;43;7.9
ta;2;73;43;7.9
ta;2;74;123;7.591666666666666
ta;2;94;191;7.12
ta;2;95;191;7.014285714285714
ta;2;116;31;7.808333333333334
ta;2;116;122;8.116666666666665
ta;2;118;69;6.208333333333333
ta;2;118;113;5.372727272727273
ta;2;129;99;5.775833333333334
ta;2;131;102;7.399999999999999
ta;2;131;148;6.9
ta;2;132;148;6.827272727272727
ta;2;136;93;7.5
ta;2;137;92;7.2
ta;2;137;93;7.18
ta;2;137;185;6.095833333333334
ta;2;138;181;7.408333333333334
ta;2;139;74;5.973333333333334
ta;2;139;75;8.058333333333334
ta;2;139;97;10.666666666666666
ta;2;144;117;7.859999999999999
ta;2;144;118;7.95
ta;2;145;117;7.859999999999999
ta;2;148;209;6.2250000000000005
ta;2;152;13;7.808474576271187
ta;2;152;121;5.645833333333333
ta;2;153;120;5.458333333333333
ta;2;168;75;7.6
ta;2;179;55;6.841666666666666
ta;2;197;85;8.149999999999999
ta;2;198;85;8.27142857142857
ta;2;198;86;8.233333333333333
ta;2;225;143;9.266666666666667
ta;2;225;150;8.533333333333333
ta;2;225;151;8.144444444444444
ta;3;153;119;6.800000000000001
hur;1;26;149;99.9
hur;1;75;125;99.90000000000002
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.90000000000002
hur;1;138;182;90.26316663356505
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;94.0704081632653
hur;1;222;68;99.9
hur;2;57;34;79.5
hur;2;62;83;43.2
hur;2;62;84;42.75964912280702
hur;2;72;43;42.75
hur;2;73;43;42.28
hur;2;74;123;38.34166666666667
hur;2;94;191;44.260000000000005
hur;2;95;191;43.957142857142856
hur;2;116;31;43.21666666666667
hur;2;116;122;41.0
hur;2;118;69;46.25833333333333
hur;2;118;113;44.40909090909091
hur;2;129;99;97.835
hur;2;131;102;45.29166666666666
hur;2;131;148;45.7
hur;2;132;148;45.07272727272727
hur;2;136;93;43.583333333333336
hur;2;137;92;43.9
hur;2;137;93;43.68
hur;2;137;185;87.4575
hur;2;138;181;45.75833333333333
hur;2;139;74;95.455
hur;2;139;75;44.24166666666667
hur;2;139;97;35.53333333333333
hur;2;144;117;46.9
hur;2;144;118;47.0
hur;2;145;117;46.64
hur;2;148;209;48.21666666666667
hur;2;152;13;39.86101694915254
hur;2;152;121;98.71833333333332
hur;2;153;120;42.61666666666667
hur;2;168;75;46.1
hur;2;179;55;44.50833333333333
hur;2;197;85;42.45
hur;2;198;85;42.15714285714286
hur;2;198;86;41.9
hur;2;225;143;41.25
hur;2;225;150;40.9
hur;2;225;151;41.3
hur;3;153;119;0.0
plev;2;129;99;1034.99
plev;2;137;185;973.3575
plev;2;139;74;1031.3308333333332
plev;2;152;121;1032.1866666666667
plev;3;153;119;975.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.7184836869183833
wsx;2;129;99;0.321329463819286
wsx;2;137;185;1.528285129822577
wsy;2;24;51;2.466493164972377
wsy;2;129;99;1.990514692673222
wsy;2;137;185;5.849675069578879
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;16.0
