op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;17.88985507246377
mcpm10;1;108;107;6.013913043478261
mcpm10;1;109;84;18.03731343283582
mcpm10;1;112;125;6.816567164179104
mcpm10;1;115;84;5.865588235294118
mcpm10;1;138;84;10.223939393939393
mcpm10;1;138;182;8.466693250697237
mcpm10;1;139;97;7.189692307692308
mcpm10;1;141;95;5.682727272727273
mcpm10;1;146;97;0.5338235294117647
mcpm10;1;146;103;8.204117647058823
mcpm10;1;154;195;18.451470588235296
mcpm10;1;155;114;18.699563086104007
mcpm10;1;161;235;6.153676470588235
mcpm10;1;212;125;7.600735294117648
mcpm10;1;217;150;3.5076119402985078
mcpm10;1;222;68;6.185652173913043
mcpm10;2;57;34;10.912727272727274
mcpm10;2;57;35;13.37
mcpm10;2;73;43;9.720833333333331
mcpm10;2;73;123;45.3
mcpm10;2;94;191;5.161111111111111
mcpm10;2;95;190;4.96
mcpm10;2;95;191;5.390000000000001
mcpm10;2;115;123;5.94
mcpm10;2;116;122;5.646
mcpm10;2;116;123;5.81
mcpm10;2;118;69;8.194166666666666
mcpm10;2;118;112;9.503333333333334
mcpm10;2;118;113;9.875428571428571
mcpm10;2;119;113;10.179545454545456
mcpm10;2;131;101;5.89
mcpm10;2;131;102;7.172727272727273
mcpm10;2;131;148;7.87
mcpm10;2;132;86;1.3250000000000002
mcpm10;2;132;148;7.170909090909091
mcpm10;2;133;86;1.564
mcpm10;2;133;87;1.29
mcpm10;2;133;88;1.14
mcpm10;2;136;96;7.06
mcpm10;2;137;181;22.89375
mcpm10;2;137;182;23.9875
mcpm10;2;138;181;7.53
mcpm10;2;138;182;6.404999999999999
mcpm10;2;139;75;8.3025
mcpm10;2;139;97;6.5183333333333335
mcpm10;2;144;117;9.8125
mcpm10;2;144;118;8.51
mcpm10;2;145;117;9.45
mcpm10;2;145;124;6.324545454545454
mcpm10;2;148;209;5.369166666666668
mcpm10;2;151;120;73.5
mcpm10;2;152;13;48.458333333333336
mcpm10;2;152;14;46.9
mcpm10;2;152;120;73.25
mcpm10;2;153;120;24.344374999999996
mcpm10;2;168;75;8.853333333333333
mcpm10;2;198;85;33.35
mcpm10;2;199;1;9.435833333333331
mcpm10;2;225;151;4.0575
mcpm10;3;137;181;8.975
mcpm10;3;137;182;7.6
mcpm10;3;138;181;8.9
mcpm10;3;138;182;7.0
mcpm10;3;139;75;10.033333333333331
mcpm10;3;139;76;10.022222222222222
mcpm10;3;139;97;13.766666666666666
mcpm10;3;153;119;7.7
mcpm10;3;153;120;10.525000000000002
mcpm2p5;1;75;125;17.88985507246377
mcpm2p5;1;108;107;2.1444927536231884
mcpm2p5;1;109;84;18.03731343283582
mcpm2p5;1;112;125;2.732537313432836
mcpm2p5;1;115;84;2.685735294117647
mcpm2p5;1;138;84;3.560757575757576
mcpm2p5;1;138;182;4.7823078041974005
mcpm2p5;1;139;97;2.628769230769231
mcpm2p5;1;141;95;2.4592424242424245
mcpm2p5;1;146;97;0.5338235294117647
mcpm2p5;1;146;103;2.999264705882353
mcpm2p5;1;154;195;18.451470588235296
mcpm2p5;1;155;114;18.699563086104007
mcpm2p5;1;161;235;1.9263235294117649
mcpm2p5;1;212;125;2.707205882352941
mcpm2p5;1;217;150;1.8919402985074625
mcpm2p5;1;222;68;2.6830434782608696
mcpm2p5;2;57;34;8.783636363636363
mcpm2p5;2;57;35;9.18
mcpm2p5;2;73;43;7.555833333333333
mcpm2p5;2;73;123;31.366666666666664
mcpm2p5;2;94;191;3.591111111111111
mcpm2p5;2;95;190;3.86
mcpm2p5;2;95;191;3.74
mcpm2p5;2;115;123;4.02
mcpm2p5;2;116;122;4.239
