op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;15.145092592592594
mcpm10;1;112;125;19.914528301886797
mcpm10;1;120;66;10.114084507042254
mcpm10;1;129;104;14.260093457943924
mcpm10;1;137;75;11.020505617977529
mcpm10;1;137;91;14.46498599439776
mcpm10;1;138;84;19.366261682242992
mcpm10;1;138;182;15.560737601539183
mcpm10;1;142;194;10.542857142857144
mcpm10;1;146;97;19.827075471698112
mcpm10;1;146;103;14.739622641509436
mcpm10;1;155;114;13.7376213592233
mcpm10;1;217;150;5.6067289719626165
mcpm10;1;222;68;19.83716981132076
mcpm10;1;245;116;25.164368932038837
mcpm10;2;94;191;3.98
mcpm10;2;95;191;3.1
mcpm10;2;118;68;11.191666666666668
mcpm10;2;118;113;13.051627906976744
mcpm10;2;119;112;12.415
mcpm10;2;119;113;13.676
mcpm10;2;133;86;8.666666666666666
mcpm10;2;135;94;13.02
mcpm10;2;135;180;10.9
mcpm10;2;136;94;14.226363636363637
mcpm10;2;137;180;7.7
mcpm10;2;137;181;8.1
mcpm10;2;137;182;8.200000000000001
mcpm10;2;138;182;10.0
mcpm10;2;139;75;16.245
mcpm10;2;145;124;14.369166666666668
mcpm10;2;148;209;6.233333333333333
mcpm10;2;151;13;10.45
mcpm10;2;152;13;10.07
mcpm10;2;153;120;13.973761904761902
mcpm10;2;179;55;12.489166666666668
mcpm10;2;199;1;12.965000000000002
mcpm10;2;225;150;11.2625
mcpm10;2;225;151;12.175
mcpm10;3;136;125;8.2
mcpm10;3;139;76;11.866666666666667
mcpm10;3;153;120;12.254166666666666
mcpm2p5;1;108;107;9.441296296296295
mcpm2p5;1;112;125;16.243113207547168
mcpm2p5;1;120;66;6.809295774647888
mcpm2p5;1;129;104;11.326448598130842
mcpm2p5;1;137;75;9.991573033707866
mcpm2p5;1;137;91;12.837254901960783
mcpm2p5;1;138;84;11.969719626168224
mcpm2p5;1;138;182;11.532194652160271
mcpm2p5;1;142;194;8.811904761904762
mcpm2p5;1;146;97;12.429056603773583
mcpm2p5;1;146;103;10.66132075471698
mcpm2p5;1;155;114;11.769805825242718
mcpm2p5;1;217;150;4.196635514018692
mcpm2p5;1;222;68;14.665849056603772
mcpm2p5;1;245;116;21.659417475728155
mcpm2p5;2;94;191;3.25
mcpm2p5;2;95;191;2.5
mcpm2p5;2;118;68;8.816666666666666
mcpm2p5;2;118;113;11.935116279069767
mcpm2p5;2;119;112;11.67
mcpm2p5;2;119;113;12.232
mcpm2p5;2;133;86;6.366666666666667
mcpm2p5;2;135;94;11.88
mcpm2p5;2;135;180;7.6
mcpm2p5;2;136;94;12.886363636363637
mcpm2p5;2;137;180;5.8
mcpm2p5;2;137;181;5.816666666666666
mcpm2p5;2;137;182;5.866666666666667
mcpm2p5;2;138;182;7.3
mcpm2p5;2;139;75;14.495833333333332
mcpm2p5;2;145;124;12.2825
mcpm2p5;2;148;209;4.558333333333334
mcpm2p5;2;151;13;9.4
