op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;34.833679245283015
mcpm10;1;108;107;31.02846153846154
mcpm10;1;112;125;38.63009523809524
mcpm10;1;120;66;6.977298850574712
mcpm10;1;129;104;23.261981132075476
mcpm10;1;137;75;15.956818181818182
mcpm10;1;137;91;18.974509803921567
mcpm10;1;138;84;35.37346153846154
mcpm10;1;138;182;55.28104184640941
mcpm10;1;141;87;34.473584905660374
mcpm10;1;142;194;27.6975
mcpm10;1;146;97;31.828653846153845
mcpm10;1;146;103;26.607904761904763
mcpm10;1;155;114;29.64709523809524
mcpm10;1;217;150;11.3588679245283
mcpm10;1;222;68;81.45892156862745
mcpm10;1;245;116;56.255961538461534
mcpm10;2;93;191;6.65
mcpm10;2;94;191;6.32
mcpm10;2;133;86;1.5
mcpm10;2;133;92;22.72
mcpm10;2;134;93;21.61
mcpm10;2;134;94;19.955
mcpm10;2;136;96;20.004
mcpm10;2;136;97;21.1
mcpm10;2;136;178;4.6
mcpm10;2;136;179;5.9
mcpm10;2;136;180;5.5
mcpm10;2;136;181;5.4
mcpm10;2;137;179;6.5
mcpm10;2;137;180;6.25
mcpm10;2;137;181;5.4
mcpm10;2;137;182;5.199999999999999
mcpm10;2;139;75;25.65416666666667
mcpm10;2;145;124;21.48333333333333
mcpm10;2;148;209;0.0545454545454545
mcpm10;2;152;13;9.35
mcpm10;2;153;120;20.550454545454546
mcpm10;2;179;55;23.828333333333333
mcpm10;2;199;1;27.285833333333333
mcpm10;2;225;151;19.391666666666666
mcpm2p5;1;75;125;25.052735849056607
mcpm2p5;1;108;107;17.050192307692306
mcpm2p5;1;112;125;27.09590476190476
mcpm2p5;1;120;66;4.452011494252873
mcpm2p5;1;129;104;15.700943396226414
mcpm2p5;1;137;75;13.955397727272729
mcpm2p5;1;137;91;15.653221288515406
mcpm2p5;1;138;84;19.32701923076923
mcpm2p5;1;138;182;30.043541149215628
mcpm2p5;1;141;87;18.69566037735849
mcpm2p5;1;142;194;18.53471153846154
mcpm2p5;1;146;97;17.984615384615385
mcpm2p5;1;146;103;18.58142857142857
mcpm2p5;1;155;114;21.395
mcpm2p5;1;217;150;7.479339622641507
mcpm2p5;1;222;68;32.49778846153846
mcpm2p5;1;245;116;41.545192307692304
mcpm2p5;2;93;191;5.55
mcpm2p5;2;94;191;5.38
mcpm2p5;2;133;86;1.475
mcpm2p5;2;133;92;15.6
mcpm2p5;2;134;93;16.036666666666665
mcpm2p5;2;134;94;16.049999999999997
mcpm2p5;2;136;96;16.312
mcpm2p5;2;136;97;16.59
mcpm2p5;2;136;178;3.85
mcpm2p5;2;136;179;4.8
mcpm2p5;2;136;180;4.3
mcpm2p5;2;136;181;4.8
mcpm2p5;2;137;179;4.9
mcpm2p5;2;137;180;4.75
mcpm2p5;2;137;181;4.4
mcpm2p5;2;137;182;4.5
mcpm2p5;2;139;75;18.81833333333333
mcpm2p5;2;145;124;16.72
mcpm2p5;2;148;209;0.009090909090909
mcpm2p5;2;152;13;9.108333333333333
mcpm2p5;2;153;120;15.456982323232324
mcpm2p5;2;179;55;18.860833333333336
mcpm2p5;2;199;1;18.776666666666667
mcpm2p5;2;225;151;19.28333333333333
ta;1;75;125;10.83490566037736
ta;1;108;107;11.203846153846154
ta;1;112;125;10.67809523809524
ta;1;120;66;14.880603448275862
ta;1;129;104;12.408490566037736
ta;1;137;75;12.067642045454546
ta;1;138;84;11.866346153846154
ta;1;138;182;9.817347776729683
ta;1;141;87;11.968867924528302
ta;1;142;194;11.136538461538462
ta;1;146;97;11.87596153846154
ta;1;146;103;11.16952380952381
ta;1;155;114;11.126190476190477
ta;1;217;150;14.824528301886794
ta;1;222;68;9.089423076923076
ta;1;245;116;9.317307692307692
ta;2;24;51;11.7325
ta;2;93;191;13.1
ta;2;94;191;12.88
ta;2;129;99;10.419166666666667
ta;2;133;86;14.833333333333334
ta;2;133;92;25.2
ta;2;134;93;25.2
ta;2;134;94;25.3
ta;2;136;96;25.2
ta;2;136;97;25.2
ta;2;136;178;12.3
ta;2;136;179;13.1
ta;2;136;180;12.8
ta;2;136;181;12.8
ta;2;137;179;13.5
ta;2;137;180;13.1
ta;2;137;181;12.6
ta;2;137;182;13.0
ta;2;137;185;10.045833333333333
ta;2;139;74;9.876666666666669
ta;2;139;75;25.166666666666668
ta;2;145;124;26.025
ta;2;148;209;13.536363636363635
ta;2;152;13;12.808333333333332
ta;2;152;121;9.605
ta;2;153;120;18.346565656565662
ta;2;179;55;24.59166666666667
ta;2;199;1;24.441666666666663
ta;2;225;151;13.125
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;77.4470358045977
hur;1;129;104;99.90000000000002
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;92.5061161387632
hur;1;141;87;99.90000000000002
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;99.90000000000002
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;93;191;52.5
hur;2;94;191;51.8
hur;2;129;99;99.99
hur;2;133;86;48.825
hur;2;133;92;46.2
hur;2;134;93;46.16666666666666
hur;2;134;94;46.150000000000006
hur;2;136;96;46.0
hur;2;136;97;46.1
hur;2;136;178;49.7
hur;2;136;179;50.3
hur;2;136;180;49.9
hur;2;136;181;49.4
hur;2;137;179;50.2
hur;2;137;180;50.05
hur;2;137;181;49.7
hur;2;137;182;49.8
hur;2;137;185;95.5775
hur;2;139;74;99.90000000000002
hur;2;139;75;45.15
hur;2;145;124;39.7
hur;2;148;209;52.95454545454545
hur;2;152;13;45.775
hur;2;152;121;99.99
hur;2;153;120;57.30755050505051
hur;2;179;55;48.44166666666666
hur;2;199;1;48.0
hur;2;225;151;45.00833333333333
plev;1;120;66;956.5478120689656
plev;1;137;75;955.3742357954544
plev;1;138;182;954.7953959627328
plev;2;129;99;1011.53
plev;2;137;185;954.0758333333332
plev;2;139;74;1010.4325
plev;2;152;121;1011.245
plev;2;153;120;955.708333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.778522971714559
wsx;2;129;99;0.4339104516248149
wsx;2;137;185;-0.9055393995626068
wsx;2;153;120;-0.9299061663927328
wsy;2;24;51;4.830732002500416
wsy;2;129;99;-1.542700496451402
wsy;2;137;185;2.778861624247464
wsy;2;153;120;-1.199832705715582
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;18.0
