op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;9.351666666666668
mcpm10;2;72;44;7.76
mcpm10;2;72;45;13.3
mcpm10;2;73;44;8.28
mcpm10;2;73;45;9.108
mcpm10;2;73;46;8.62
mcpm10;2;73;123;5.933333333333334
mcpm10;2;94;191;6.0920000000000005
mcpm10;2;95;191;3.775
mcpm10;2;115;122;4.26
mcpm10;2;116;122;4.1854545454545455
mcpm10;2;118;69;7.204166666666667
mcpm10;2;118;113;13.751515151515152
mcpm10;2;119;112;14.8275
mcpm10;2;119;113;10.210869565217392
mcpm10;2;131;102;4.550833333333333
mcpm10;2;131;148;6.145
mcpm10;2;132;86;1.0166666666666666
mcpm10;2;132;148;5.0
mcpm10;2;133;86;0.89
mcpm10;2;133;87;1.15
mcpm10;2;136;96;5.9425
mcpm10;2;136;179;0.0
mcpm10;2;136;182;0.0
mcpm10;2;137;181;4.416
mcpm10;2;137;182;1.885
mcpm10;2;138;97;7.29
mcpm10;2;138;181;2.303
mcpm10;2;138;182;0.0333333333333333
mcpm10;2;139;75;4.5408333333333335
mcpm10;2;139;97;6.71090909090909
mcpm10;2;145;117;5.783333333333334
mcpm10;2;145;124;4.664166666666667
mcpm10;2;148;209;3.4458333333333333
mcpm10;2;152;13;8.636363636363637
mcpm10;2;153;120;7.548350574712643
mcpm10;2;154;120;2.785
mcpm10;2;168;75;6.668333333333333
mcpm10;2;179;55;5.0616666666666665
mcpm10;2;199;1;3.8
mcpm10;2;225;150;6.86
mcpm10;2;225;151;7.66125
mcpm10;3;129;184;8.6
mcpm10;3;137;182;8.675
mcpm10;3;137;184;6.5
mcpm10;3;138;75;8.2
mcpm10;3;138;76;9.45
mcpm10;3;138;181;8.45
mcpm10;3;138;182;8.533333333333333
mcpm10;3;139;75;8.15
mcpm10;3;139;76;8.15
mcpm10;3;139;97;14.866666666666667
mcpm10;3;140;75;8.6
mcpm10;3;153;119;9.966666666666669
mcpm10;3;153;120;8.5
mcpm10;3;153;121;8.5
mcpm10;3;153;122;7.7
mcpm10;3;153;124;9.3
mcpm10;3;154;119;7.9
mcpm10;3;154;120;8.8
mcpm10;3;154;121;9.9
mcpm10;3;154;122;12.5
mcpm10;3;156;121;8.5
mcpm2p5;2;57;34;7.666666666666667
mcpm2p5;2;72;44;6.61
mcpm2p5;2;72;45;10.876666666666669
mcpm2p5;2;73;44;6.35
mcpm2p5;2;73;45;7.462000000000001
mcpm2p5;2;73;46;6.92
mcpm2p5;2;73;123;5.158333333333333
mcpm2p5;2;94;191;5.01
mcpm2p5;2;95;191;2.805
mcpm2p5;2;115;122;2.54
mcpm2p5;2;116;122;2.558181818181818
mcpm2p5;2;118;69;5.984999999999999
mcpm2p5;2;118;113;11.62060606060606
mcpm2p5;2;119;112;12.71
mcpm2p5;2;119;113;8.025652173913043
mcpm2p5;2;131;102;2.9225
mcpm2p5;2;131;148;4.0575
mcpm2p5;2;132;86;0.3966666666666666
mcpm2p5;2;132;148;3.50125
mcpm2p5;2;133;86;0.4316666666666666
mcpm2p5;2;133;87;0.4466666666666667
mcpm2p5;2;136;96;3.5933333333333333
