op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;4.708285714285714
mcpm10;1;112;125;5.18125
mcpm10;1;120;66;4.203325442853197
mcpm10;1;129;104;4.464038461538461
mcpm10;1;137;75;5.600278551532034
mcpm10;1;137;91;5.165826330532213
mcpm10;1;138;84;5.98126213592233
mcpm10;1;138;182;6.21502144344768
mcpm10;1;141;87;4.435049504950495
mcpm10;1;141;94;9.017977528089888
mcpm10;1;142;194;4.561747572815534
mcpm10;1;146;97;5.918640776699029
mcpm10;1;146;103;5.711057692307692
mcpm10;1;155;114;4.360631067961164
mcpm10;1;161;235;5.678761904761904
mcpm10;2;118;68;7.708333333333333
mcpm10;2;118;113;5.699090909090909
mcpm10;2;119;112;8.2925
mcpm10;2;119;113;6.386666666666666
mcpm10;2;135;183;1.2
mcpm10;2;136;181;1.2
mcpm10;2;137;181;4.4575000000000005
mcpm10;2;137;182;1.08
mcpm10;2;138;181;4.845
mcpm10;2;139;75;7.947500000000001
mcpm10;2;144;117;8.325
mcpm10;2;144;118;8.135
mcpm10;2;145;117;7.498333333333332
mcpm10;2;148;209;0.0
mcpm10;2;150;119;1.8
mcpm10;2;152;119;10.501428571428573
mcpm10;2;152;120;11.72
mcpm10;2;153;120;3.3619444444444446
mcpm10;2;154;120;0.9666666666666668
mcpm10;2;156;121;0.6
mcpm10;2;157;121;0.4
mcpm10;2;179;55;7.4375
mcpm10;2;187;131;1.3
mcpm10;3;139;75;4.583333333333333
mcpm10;3;153;120;4.635984848484849
mcpm10;3;154;120;4.0
mcpm2p5;1;108;107;2.027428571428572
mcpm2p5;1;112;125;2.63375
mcpm2p5;1;120;66;2.387251351244723
mcpm2p5;1;129;104;2.080769230769231
mcpm2p5;1;137;75;3.2284122562674096
mcpm2p5;1;137;91;2.7364145658263306
mcpm2p5;1;138;84;2.8207766990291265
mcpm2p5;1;138;182;3.648408796513111
mcpm2p5;1;141;87;2.397524752475248
mcpm2p5;1;141;94;5.675280898876405
mcpm2p5;1;142;194;1.8280582524271844
mcpm2p5;1;146;97;2.625339805825243
mcpm2p5;1;146;103;2.7936538461538465
mcpm2p5;1;155;114;2.2051456310679614
mcpm2p5;1;161;235;2.5946666666666665
mcpm2p5;2;118;68;5.966666666666666
mcpm2p5;2;118;113;3.606363636363637
mcpm2p5;2;119;112;3.5475
mcpm2p5;2;119;113;3.5237777777777777
mcpm2p5;2;135;183;1.2
mcpm2p5;2;136;181;1.1
mcpm2p5;2;137;181;2.813333333333333
mcpm2p5;2;137;182;1.04
mcpm2p5;2;138;181;2.8391666666666664
mcpm2p5;2;139;75;4.435
mcpm2p5;2;144;117;3.7625
mcpm2p5;2;144;118;4.465
mcpm2p5;2;145;117;4.1450000000000005
mcpm2p5;2;148;209;0.0
mcpm2p5;2;150;119;0.2
mcpm2p5;2;152;119;5.765714285714286
mcpm2p5;2;152;120;5.104
mcpm2p5;2;153;120;9.374927962962964
mcpm2p5;2;154;120;0.3333333333333333
mcpm2p5;2;156;121;0.0
mcpm2p5;2;157;121;0.4
mcpm2p5;2;179;55;4.0200000000000005
mcpm2p5;2;187;131;0.9
mcpm2p5;3;139;75;3.625
mcpm2p5;3;153;120;3.6890151515151515
mcpm2p5;3;154;120;3.3
ta;1;108;107;20.973333333333333
ta;1;112;125;20.023076923076925
ta;1;120;66;23.097042253521128
ta;1;129;104;20.21923076923077
ta;1;137;91;21.65474719101124
ta;1;138;84;21.35631067961165
ta;1;138;182;17.950680737976406
ta;1;141;87;21.827722772277227
ta;1;141;94;22.306769662921347
ta;1;142;194;20.168932038834956
ta;1;146;97;20.532038834951457
ta;1;146;103;20.96442307692308
ta;1;155;114;20.67378640776699
ta;1;161;235;20.394285714285715
ta;2;24;51;18.13
ta;2;118;68;19.45
ta;2;118;113;27.61818181818182
ta;2;119;112;27.6
ta;2;119;113;27.77555555555556
ta;2;129;99;18.3875
ta;2;135;183;21.2
ta;2;136;181;20.4
ta;2;137;181;23.725
ta;2;137;182;20.2
ta;2;137;185;20.894166666666667
ta;2;138;181;23.858333333333334
ta;2;139;74;18.16583333333333
ta;2;139;75;27.90833333333333
ta;2;144;117;28.05
ta;2;144;118;28.05
ta;2;145;117;28.016666666666666
ta;2;148;209;21.08333333333333
ta;2;150;119;20.9
ta;2;152;119;27.342857142857145
ta;2;152;120;27.22
ta;2;152;121;18.14333333333333
ta;2;153;120;21.428333333333327
ta;2;154;120;21.166666666666668
ta;2;156;121;20.8
ta;2;157;121;21.1
ta;2;179;55;28.0
ta;2;187;131;20.6
ta;3;139;75;18.98333333333333
ta;3;153;120;18.96212121212121
ta;3;154;120;19.3
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;68.59243253521126
hur;1;129;104;99.9
hur;1;137;91;71.50635595505618
hur;1;138;84;99.9
hur;1;138;182;93.78959316037736
hur;1;141;87;99.90000000000002
hur;1;141;94;75.44116761235955
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;2;118;68;54.76666666666667
hur;2;118;113;47.68181818181818
hur;2;119;112;47.7
hur;2;119;113;46.34
hur;2;129;99;97.4375
hur;2;135;183;50.1
hur;2;136;181;48.9
hur;2;137;181;49.56666666666666
hur;2;137;182;51.16
hur;2;137;185;75.13083333333333
hur;2;138;181;48.90833333333333
hur;2;139;74;92.0125
hur;2;139;75;45.18333333333334
hur;2;144;117;42.6
hur;2;144;118;42.0
hur;2;145;117;42.75
hur;2;148;209;54.4
hur;2;150;119;51.4
hur;2;152;119;49.25714285714286
hur;2;152;120;49.72
hur;2;152;121;90.06833333333333
hur;2;153;120;55.34222222222223
hur;2;154;120;52.333333333333336
hur;2;156;121;51.9
hur;2;157;121;52.7
hur;2;179;55;44.16666666666666
hur;2;187;131;51.4
hur;3;139;75;86.88333333333333
hur;3;153;120;85.01780303030304
hur;3;154;120;83.7
plev;1;120;66;963.5573171830986
plev;1;137;91;963.1869415730336
plev;1;141;94;962.957225
plev;2;129;99;1018.1733333333332
plev;2;137;185;959.475
plev;2;139;74;1017.6241666666666
plev;2;152;121;1014.81
plev;2;153;120;962.916666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-7.538212703724656
wsx;2;129;99;0.6826605484903076
wsx;2;137;185;-6.107493924410142
wsx;2;152;121;-7.978879304573566
wsx;2;153;120;-3.510240409191164
