op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;18.311014492753625
mcpm10;1;108;107;12.1125
mcpm10;1;112;125;10.634629629629629
mcpm10;1;114;117;14.239
mcpm10;1;115;84;9.581509433962264
mcpm10;1;126;86;13.501063829787231
mcpm10;1;131;102;15.4856
mcpm10;1;138;182;12.591576388888889
mcpm10;1;146;103;16.165555555555557
mcpm10;1;155;114;11.418219962599347
mcpm10;1;212;125;17.98
mcpm10;1;217;150;11.023928571428572
mcpm10;1;222;68;13.43076923076923
mcpm10;2;57;34;29.410833333333333
mcpm10;2;62;84;10.321666666666664
mcpm10;2;74;123;12.611666666666666
mcpm10;2;94;191;11.529166666666669
mcpm10;2;116;31;13.7825
mcpm10;2;116;122;16.392500000000002
mcpm10;2;118;69;26.90333333333333
mcpm10;2;131;148;13.6
mcpm10;2;132;148;13.907272727272726
mcpm10;2;136;96;16.726363636363637
mcpm10;2;138;181;8.908333333333333
mcpm10;2;139;75;31.489166666666662
mcpm10;2;139;97;9.6325
mcpm10;2;148;209;9.425999999999998
mcpm10;2;152;13;9.594406779661018
mcpm10;2;168;75;27.253636363636364
mcpm10;2;199;1;18.686
mcpm10;2;200;1;20.225
mcpm10;2;206;140;18.79833333333333
mcpm10;2;224;143;30.270000000000003
mcpm10;2;225;143;29.855
mcpm10;3;139;75;15.178333333333336
mcpm2p5;1;75;125;11.023623188405796
mcpm2p5;1;108;107;6.471500000000001
mcpm2p5;1;112;125;8.39925925925926
mcpm2p5;1;114;117;9.6775
mcpm2p5;1;115;84;6.421132075471698
mcpm2p5;1;126;86;8.886595744680852
mcpm2p5;1;131;102;8.549
mcpm2p5;1;138;182;7.0507534722222225
mcpm2p5;1;146;103;8.177222222222222
mcpm2p5;1;155;114;8.103237494156147
mcpm2p5;1;212;125;9.4625
mcpm2p5;1;217;150;6.553928571428571
mcpm2p5;1;222;68;8.776410256410255
mcpm2p5;2;57;34;26.775
mcpm2p5;2;62;84;9.041333333333334
mcpm2p5;2;74;123;11.652500000000002
mcpm2p5;2;94;191;10.049166666666666
mcpm2p5;2;116;31;12.625
mcpm2p5;2;116;122;14.63
mcpm2p5;2;118;69;25.469166666666663
mcpm2p5;2;131;148;13.47
mcpm2p5;2;132;148;13.041818181818185
mcpm2p5;2;136;96;15.165454545454544
mcpm2p5;2;138;181;7.461666666666667
mcpm2p5;2;139;75;29.988333333333333
mcpm2p5;2;139;97;8.8475
mcpm2p5;2;148;209;8.690000000000001
mcpm2p5;2;152;13;8.50271186440678
mcpm2p5;2;168;75;24.75909090909091
mcpm2p5;2;199;1;17.133000000000003
mcpm2p5;2;200;1;17.82
mcpm2p5;2;206;140;17.649166666666666
mcpm2p5;2;224;143;29.065
mcpm2p5;2;225;143;28.803
mcpm2p5;3;139;75;13.261666666666668
ta;1;75;125;-3.2159420289855074
ta;1;108;107;0.6375
ta;1;109;84;-5.374
ta;1;112;125;5.681481481481482
ta;1;114;117;6.2825
ta;1;115;84;-2.0962264150943395
ta;1;126;86;-3.904255319148936
ta;1;138;182;-7.392489197530864
ta;1;146;103;-6.211111111111111
ta;1;155;114;-3.1406615240766715
ta;1;212;125;-0.875
ta;1;217;150;5.196428571428571
ta;1;222;68;-1.5128205128205128
ta;2;24;51;6.150000000000001
ta;2;57;34;-1.075
ta;2;62;84;-4.78
ta;2;74;123;-1.9666666666666668
ta;2;94;191;-3.6
ta;2;116;31;2.433333333333333
ta;2;116;122;-5.008333333333334
ta;2;118;69;-4.991666666666666
ta;2;129;99;-6.459166666666667
ta;2;131;148;-2.4
ta;2;132;148;-2.0818181818181816
ta;2;136;96;2.172727272727273
ta;2;137;185;-4.204166666666667
ta;2;138;181;-2.8000000000000003
ta;2;139;74;-4.881666666666667
ta;2;139;75;-2.3916666666666666
ta;2;139;97;4.775
ta;2;148;209;-2.3
ta;2;152;13;1.705084745762712
ta;2;152;121;-5.8425
ta;2;168;75;2.9
ta;2;199;1;-2.22
ta;2;200;1;-2.45
ta;2;206;140;-0.7416666666666667
ta;2;224;143;-1.35
ta;2;225;143;-1.28
ta;3;139;75;-5.64
hur;1;75;125;99.9
hur;1;108;107;93.1625
hur;1;109;84;99.9
hur;1;112;125;73.8
hur;1;114;117;74.14083333333333
hur;1;115;84;91.05094339622642
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;83.6726640946502
hur;1;146;103;99.9
hur;1;155;114;94.61451612903227
hur;1;212;125;99.9
hur;1;217;150;45.375
hur;1;222;68;99.9
hur;2;57;34;56.94166666666666
hur;2;62;84;30.65333333333333
hur;2;74;123;21.35
hur;2;94;191;28.975
hur;2;116;31;19.28333333333333
hur;2;116;122;29.991666666666664
hur;2;118;69;31.35833333333333
hur;2;129;99;73.94333333333333
hur;2;131;148;24.8
hur;2;132;148;23.55454545454546
hur;2;136;96;17.363636363636363
hur;2;137;185;60.20250000000001
hur;2;138;181;33.19166666666667
hur;2;139;74;69.63833333333334
hur;2;139;75;25.883333333333336
hur;2;139;97;19.741666666666667
hur;2;148;209;23.22
hur;2;152;13;13.120338983050848
hur;2;152;121;67.16
hur;2;168;75;22.045454545454547
hur;2;199;1;56.07000000000001
hur;2;200;1;56.2
hur;2;206;140;28.975
hur;2;224;143;24.25
hur;2;225;143;24.43
hur;3;139;75;66.67666666666666
plev;2;129;99;1028.6466666666668
plev;2;137;185;965.2133333333333
plev;2;139;74;1023.5758333333332
plev;2;152;121;1026.4433333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.2097580579852514
wsx;2;129;99;11.34463316696666
wsx;2;137;185;13.347612654517768
wsx;2;152;121;10.85966821979852
wsy;2;24;51;26.70667627779822
wsy;2;129;99;-0.629032596942453
wsy;2;137;185;4.149739365460692
wsy;2;152;121;-1.091848805063219
globalrad;2;129;99;584.6183333333333
globalrad;2;137;185;529.2258333333333
globalrad;2;139;74;487.1483333333333
s_label_0;3;148;209;11.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;13.0
