op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.740568181818182
mcpm10;1;108;107;5.040333333333333
mcpm10;1;109;84;25.76590909090909
mcpm10;1;112;125;6.163068181818182
mcpm10;1;115;84;4.11735632183908
mcpm10;1;137;75;4.014035087719298
mcpm10;1;138;84;10.948777777777778
mcpm10;1;138;182;11.67442283549987
mcpm10;1;139;97;5.008620689655173
mcpm10;1;141;95;4.452386363636363
mcpm10;1;146;97;0.0
mcpm10;1;154;195;26.85333333333333
mcpm10;1;155;114;27.071282858707555
mcpm10;1;161;235;5.439111111111111
mcpm10;1;212;125;7.911818181818182
mcpm10;1;217;150;26.452808988764048
mcpm10;1;222;68;4.756067415730337
mcpm10;2;57;34;9.434166666666666
mcpm10;2;73;43;9.298333333333334
mcpm10;2;73;123;79.63333333333334
mcpm10;2;94;191;10.101
mcpm10;2;95;191;7.955
mcpm10;2;115;122;4.85
mcpm10;2;116;122;5.6066666666666665
mcpm10;2;116;123;5.972
mcpm10;2;117;69;8.43
mcpm10;2;118;69;13.088888888888889
mcpm10;2;118;113;11.649818181818182
mcpm10;2;119;113;10.276
mcpm10;2;131;101;11.205
mcpm10;2;131;102;8.246
mcpm10;2;131;148;7.140000000000001
mcpm10;2;132;86;1.845
mcpm10;2;132;87;1.58
mcpm10;2;132;148;7.271666666666667
mcpm10;2;133;86;0.62
mcpm10;2;133;87;1.20875
mcpm10;2;136;95;6.95
mcpm10;2;136;96;7.416666666666667
mcpm10;2;137;180;48.3
mcpm10;2;137;181;25.686
mcpm10;2;137;182;26.54
mcpm10;2;138;181;22.325
mcpm10;2;138;182;41.7
mcpm10;2;138;183;46.0
mcpm10;2;139;75;7.959166666666667
mcpm10;2;139;97;5.7316666666666665
mcpm10;2;145;116;9.87
mcpm10;2;145;117;9.713
mcpm10;2;145;124;6.3825
mcpm10;2;148;209;5.7250000000000005
mcpm10;2;150;11;42.7
mcpm10;2;151;12;45.05
mcpm10;2;151;13;45.5
mcpm10;2;152;13;45.3
mcpm10;2;153;120;11.985750000000008
mcpm10;2;168;75;10.595833333333331
mcpm10;2;196;84;50.2
mcpm10;2;197;85;49.15714285714286
mcpm10;2;198;85;50.7
mcpm10;2;199;1;7.856666666666666
mcpm10;2;201;87;48.9
mcpm10;2;202;86;51.7
mcpm10;2;225;150;4.536666666666666
mcpm10;2;225;151;4.6466666666666665
mcpm10;3;135;176;17.3
mcpm10;3;136;179;14.7
mcpm10;3;136;183;15.666666666666666
mcpm10;3;137;182;14.2
mcpm10;3;137;183;15.3
mcpm10;3;139;76;18.175
mcpm10;3;140;190;10.6
mcpm10;3;153;119;12.233333333333334
mcpm10;3;153;120;13.745833333333334
mcpm2p5;1;75;125;1.444431818181818
mcpm2p5;1;108;107;1.5636666666666663
mcpm2p5;1;109;84;25.76590909090909
mcpm2p5;1;112;125;2.559431818181818
mcpm2p5;1;115;84;1.5229885057471264
mcpm2p5;1;137;75;1.3084795321637428
mcpm2p5;1;138;84;2.172111111111111
mcpm2p5;1;138;182;9.37641721065272
mcpm2p5;1;139;97;1.9171264367816088
mcpm2p5;1;141;95;1.3397727272727271
mcpm2p5;1;146;97;0.0
mcpm2p5;1;154;195;26.85333333333333
mcpm2p5;1;155;114;27.071282858707555
mcpm2p5;1;161;235;1.8193333333333332
mcpm2p5;1;212;125;2.7468181818181816
mcpm2p5;1;217;150;26.452808988764048
mcpm2p5;1;222;68;1.6319101123595507
mcpm2p5;2;57;34;4.491666666666667
mcpm2p5;2;73;43;4.334166666666667
mcpm2p5;2;73;123;57.24166666666667
mcpm2p5;2;94;191;3.29
mcpm2p5;2;95;191;2.79
mcpm2p5;2;115;122;2.25
mcpm2p5;2;116;122;2.428333333333333
mcpm2p5;2;116;123;2.628
mcpm2p5;2;117;69;3.883333333333333
mcpm2p5;2;118;69;4.104444444444444
mcpm2p5;2;118;113;5.603272727272727
mcpm2p5;2;119;113;5.184
mcpm2p5;2;131;101;4.54
mcpm2p5;2;131;102;3.913
mcpm2p5;2;131;148;3.418333333333333
mcpm2p5;2;132;86;0.76
mcpm2p5;2;132;87;1.13
mcpm2p5;2;132;148;3.4416666666666664
mcpm2p5;2;133;86;0.55
mcpm2p5;2;133;87;0.61875
mcpm2p5;2;136;95;3.4166666666666665
mcpm2p5;2;136;96;3.901111111111111
mcpm2p5;2;137;180;30.73333333333333
mcpm2p5;2;137;181;15.8425
mcpm2p5;2;137;182;16.68
mcpm2p5;2;138;181;13.65
mcpm2p5;2;138;182;26.6
mcpm2p5;2;138;183;29.8
mcpm2p5;2;139;75;3.8241666666666663
mcpm2p5;2;139;97;3.029166666666667
mcpm2p5;2;145;116;4.529999999999999
mcpm2p5;2;145;117;4.794
mcpm2p5;2;145;124;2.938333333333333
mcpm2p5;2;148;209;2.6591666666666667
mcpm2p5;2;150;11;32.8
mcpm2p5;2;151;12;34.45
mcpm2p5;2;151;13;34.6
mcpm2p5;2;152;13;34.733333333333334
mcpm2p5;2;153;120;5.272666666666668
mcpm2p5;2;168;75;4.700833333333333
mcpm2p5;2;196;84;36.150000000000006
mcpm2p5;2;197;85;35.34285714285714
mcpm2p5;2;198;85;36.3
mcpm2p5;2;199;1;3.5816666666666666
mcpm2p5;2;201;87;35.4
mcpm2p5;2;202;86;35.7
mcpm2p5;2;225;150;1.9866666666666664
mcpm2p5;2;225;151;2.1544444444444446
mcpm2p5;3;135;176;5.8
mcpm2p5;3;136;179;4.7
mcpm2p5;3;136;183;5.233333333333333
mcpm2p5;3;137;182;5.279999999999999
mcpm2p5;3;137;183;5.3
mcpm2p5;3;139;76;6.091666666666666
mcpm2p5;3;140;190;5.4
mcpm2p5;3;153;119;5.266666666666667
mcpm2p5;3;153;120;5.552777777777779
ta;1;75;125;25.410227272727276
ta;1;108;107;30.066666666666663
ta;1;109;84;25.76590909090909
ta;1;112;125;27.660227272727276
ta;1;115;84;22.677011494252877
ta;1;137;75;22.966345029239765
ta;1;138;84;26.11777777777778
ta;1;138;182;24.24182437519988
ta;1;139;97;24.517241379310345
ta;1;141;95;29.98636363636364
ta;1;146;97;25.122580645161293
ta;1;154;195;26.85333333333333
ta;1;155;114;27.071282858707555
ta;1;161;235;25.88222222222222
ta;1;212;125;27.652272727272727
ta;1;217;150;26.452808988764048
ta;1;222;68;30.94494382022472
ta;2;24;51;22.769166666666667
ta;2;57;34;27.8
ta;2;73;43;24.95833333333333
ta;2;73;123;32.03333333333333
ta;2;94;191;28.910000000000004
ta;2;95;191;29.15
ta;2;115;122;27.2
ta;2;116;122;27.28333333333333
ta;2;116;123;28.14
ta;2;117;69;23.53333333333333
ta;2;118;69;23.45555555555556
ta;2;118;113;23.71090909090909
ta;2;119;113;23.98
ta;2;129;99;25.25
ta;2;131;101;27.0
ta;2;131;102;26.17
ta;2;131;148;26.133333333333336
ta;2;132;86;25.85
ta;2;132;87;25.1
ta;2;132;148;25.75
ta;2;133;86;25.7
ta;2;133;87;26.375
ta;2;136;95;27.266666666666666
ta;2;136;96;27.55555555555556
ta;2;137;180;26.633333333333336
ta;2;137;181;26.105
ta;2;137;182;26.55
ta;2;137;185;24.79416666666667
ta;2;138;181;25.950000000000003
ta;2;138;182;26.0
ta;2;138;183;27.0
ta;2;139;74;25.0
ta;2;139;75;26.416666666666668
ta;2;139;97;26.191666666666663
ta;2;145;116;24.5
ta;2;145;117;24.55
ta;2;145;124;24.558333333333334
ta;2;148;209;25.45
ta;2;150;11;32.0
ta;2;151;12;32.575
ta;2;151;13;30.2
ta;2;152;13;31.166666666666668
ta;2;152;121;25.0425
ta;2;153;120;26.512500000000017
ta;2;168;75;26.758333333333336
ta;2;196;84;28.75
ta;2;197;85;28.24285714285714
ta;2;198;85;28.4
ta;2;199;1;28.35
ta;2;201;87;27.5
ta;2;202;86;28.5
ta;2;225;150;31.433333333333334
ta;2;225;151;31.21111111111111
ta;3;135;176;24.1
ta;3;136;179;24.3
ta;3;136;183;24.066666666666663
ta;3;137;182;24.18
ta;3;137;183;24.8
ta;3;139;76;24.266666666666666
ta;3;140;190;24.1
ta;3;153;119;24.866666666666664
ta;3;153;120;26.831944444444446
hur;1;75;125;67.31477272727273
hur;1;108;107;50.20444444444444
hur;1;109;84;62.86363636363637
hur;1;112;125;59.967045454545456
hur;1;115;84;69.67586206896551
hur;1;137;75;39.24260751461989
hur;1;138;84;73.92333333333333
hur;1;138;182;42.23559526271626
hur;1;139;97;86.34712643678161
hur;1;141;95;73.44545454545454
hur;1;146;97;84.85053763440861
hur;1;154;195;64.17888888888889
hur;1;155;114;74.03563116100767
hur;1;161;235;93.29
hur;1;212;125;72.4034090909091
hur;1;217;150;40.3
hur;1;222;68;54.660674157303376
hur;2;57;34;13.908333333333331
hur;2;73;43;19.383333333333333
hur;2;73;123;15.308333333333332
hur;2;94;191;11.61
hur;2;95;191;12.0
hur;2;115;122;12.9
hur;2;116;122;13.716666666666669
hur;2;116;123;13.72
hur;2;117;69;21.366666666666664
hur;2;118;69;20.811111111111117
hur;2;118;113;19.73818181818182
hur;2;119;113;19.22
hur;2;129;99;37.21416666666666
hur;2;131;101;15.35
hur;2;131;102;15.78
hur;2;131;148;16.133333333333333
