op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;85.19440860215053
mcpm10;1;108;107;60.06548387096775
mcpm10;1;112;125;65.72074468085107
mcpm10;1;114;117;94.54831632653062
mcpm10;1;115;84;47.5011
mcpm10;1;120;66;28.95744047619048
mcpm10;1;129;104;4.659900990099009
mcpm10;1;137;75;38.13906705539359
mcpm10;1;138;84;64.34427083333334
mcpm10;1;138;182;49.98959400100759
mcpm10;1;143;189;51.63797752808989
mcpm10;1;146;97;80.10458333333332
mcpm10;1;146;103;46.30624277456647
mcpm10;1;155;114;34.63767955801105
mcpm10;1;161;235;57.986881720430105
mcpm10;1;212;125;77.01794871794871
mcpm10;1;217;149;30.754444444444445
mcpm10;1;217;150;30.788
mcpm10;1;222;68;69.44989247311828
mcpm10;1;245;116;92.87058510638298
mcpm10;2;118;68;2.4
mcpm10;2;118;113;32.5826
mcpm10;2;119;113;32.966
mcpm10;2;131;102;28.175
mcpm10;2;133;86;20.527272727272727
mcpm10;2;135;96;37.76
mcpm10;2;136;96;36.75545454545455
mcpm10;2;139;75;42.54666666666667
mcpm10;2;144;117;24.2925
mcpm10;2;144;118;24.93125
mcpm10;2;145;124;34.737500000000004
mcpm10;2;148;209;7.072727272727272
mcpm10;2;151;12;36.7
mcpm10;2;151;13;38.08
mcpm10;2;152;12;36.7
mcpm10;2;152;13;37.8
mcpm10;2;153;120;40.16473905723905
mcpm10;2;179;55;37.22666666666667
mcpm10;2;225;151;54.06363636363637
mcpm10;2;226;142;29.90833333333333
mcpm10;3;137;178;24.7
mcpm10;3;137;180;23.7
mcpm10;3;137;181;22.4
mcpm10;3;137;182;24.1
mcpm10;3;137;183;23.8
mcpm10;3;137;184;25.3
mcpm10;3;138;181;24.7
mcpm10;3;153;119;28.0
mcpm10;3;153;120;14.896666666666668
mcpm10;3;154;120;24.7
mcpm2p5;1;75;125;50.5283870967742
mcpm2p5;1;108;107;32.75763440860215
mcpm2p5;1;112;125;42.575425531914895
mcpm2p5;1;114;117;50.78051020408163
mcpm2p5;1;115;84;32.9513
mcpm2p5;1;120;66;12.991666666666664
mcpm2p5;1;129;104;4.659900990099009
