op;Thing;Longitude;Latitude;Result
hur;2;139;75;20.225
hur;2;139;97;18.55454545454545
hur;2;144;117;17.1
hur;2;144;118;17.387500000000003
hur;2;152;121;45.02583333333334
hur;2;153;120;44.885
hur;2;154;120;18.133333333333333
hur;2;199;1;18.183333333333334
plev;1;137;75;957.9058956772336
plev;2;129;99;1016.4266666666668
plev;2;137;185;955.8483333333334
plev;2;139;74;1014.6041666666666
plev;2;152;121;1019.5225
plev;2;153;120;960.08
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;20.566528615975272
wsx;2;129;99;11.383675320741304
wsx;2;137;185;14.382342465280765
wsx;2;152;121;0.1651662826600468
wsx;2;153;120;7.449127538461319
wsy;2;24;51;5.920903476410902
wsy;2;129;99;2.0309473836823453
wsy;2;137;185;0.2654128279354204
wsy;2;152;121;-0.0999650630368342
wsy;2;153;120;2.9117868939428595
globalrad;2;129;99;458.56916666666666
globalrad;2;137;185;312.175
globalrad;2;139;74;362.09833333333336
s_label_0;3;148;209;12.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;13.0
