op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;25.184285714285718
mcpm10;1;75;125;8.793274336283186
mcpm10;1;108;107;6.994260869565218
mcpm10;1;109;84;30.316666666666663
mcpm10;1;112;125;8.441785714285714
mcpm10;1;115;84;7.682543859649122
mcpm10;1;138;182;20.250421830230806
mcpm10;1;139;97;6.812608695652174
mcpm10;1;141;95;6.219469026548672
mcpm10;1;146;103;11.447543859649125
mcpm10;1;155;114;24.510775862068964
mcpm10;1;212;125;10.254824561403508
mcpm10;1;217;150;7.074051724137932
mcpm10;1;222;68;26.375739130434784
mcpm10;2;57;34;23.5925
mcpm10;2;73;123;46.65
mcpm10;2;94;191;14.675
mcpm10;2;95;191;13.1
mcpm10;2;115;31;9.142
mcpm10;2;115;122;14.06
mcpm10;2;116;31;10.754727272727273
mcpm10;2;116;121;12.43
mcpm10;2;116;122;12.49222222222222
mcpm10;2;117;69;18.14333333333333
mcpm10;2;118;69;20.343333333333334
mcpm10;2;131;148;17.136000000000003
mcpm10;2;132;86;0.4716666666666667
mcpm10;2;132;148;15.96714285714286
mcpm10;2;133;86;0.4866666666666666
mcpm10;2;133;87;0.09
mcpm10;2;135;182;67.8
mcpm10;2;136;182;61.1
mcpm10;2;137;181;15.306
mcpm10;2;137;182;65.25
mcpm10;2;138;97;14.4
mcpm10;2;138;181;39.53
mcpm10;2;139;75;17.64
mcpm10;2;139;97;13.85
mcpm10;2;139;181;68.05000000000001
mcpm10;2;140;181;68.5
mcpm10;2;145;124;0.0291666666666666
mcpm10;2;179;55;17.419166666666666
mcpm10;2;206;140;20.470166666666668
mcpm10;2;225;143;18.34583333333333
mcpm10;2;225;150;11.58125
mcpm10;2;225;151;10.955
mcpm10;3;137;182;18.866666666666667
mcpm10;3;153;119;23.05
mcpm10;3;153;120;18.7
mcpm2p5;1;26;149;25.184285714285718
mcpm2p5;1;75;125;5.260530973451328
mcpm2p5;1;108;107;4.674347826086956
mcpm2p5;1;109;84;30.316666666666663
mcpm2p5;1;112;125;5.751339285714286
mcpm2p5;1;115;84;5.66578947368421
mcpm2p5;1;138;182;19.330341186461236
mcpm2p5;1;139;97;4.80304347826087
mcpm2p5;1;141;95;5.098053097345133
mcpm2p5;1;146;103;7.199561403508772
mcpm2p5;1;155;114;24.510775862068964
mcpm2p5;1;212;125;7.536929824561404
mcpm2p5;1;217;150;4.906896551724138
mcpm2p5;1;222;68;18.44121739130435
mcpm2p5;2;57;34;19.47833333333333
mcpm2p5;2;73;123;34.233333333333334
mcpm2p5;2;94;191;9.508
mcpm2p5;2;95;191;9.185
mcpm2p5;2;115;31;7.572
mcpm2p5;2;115;122;9.53
mcpm2p5;2;116;31;8.162363636363636
mcpm2p5;2;116;121;9.905
mcpm2p5;2;116;122;9.76
mcpm2p5;2;117;69;14.81
mcpm2p5;2;118;69;16.414444444444445
mcpm2p5;2;131;148;12.984
mcpm2p5;2;132;86;0.1533333333333333
mcpm2p5;2;132;148;12.59142857142857
mcpm2p5;2;133;86;0.1466666666666666
mcpm2p5;2;133;87;0.09
mcpm2p5;2;135;182;43.9
mcpm2p5;2;136;182;39.8
mcpm2p5;2;137;181;11.274
mcpm2p5;2;137;182;42.3
mcpm2p5;2;138;97;11.52
mcpm2p5;2;138;181;26.58928571428571
mcpm2p5;2;139;75;14.415833333333332
mcpm2p5;2;139;97;10.66
mcpm2p5;2;139;181;43.900000000000006
mcpm2p5;2;140;181;44.0
mcpm2p5;2;145;124;0.0291666666666666
mcpm2p5;2;179;55;13.995833333333332
mcpm2p5;2;206;140;17.053833333333333
mcpm2p5;2;225;143;14.214999999999998
mcpm2p5;2;225;150;8.24
mcpm2p5;2;225;151;7.9725
mcpm2p5;3;137;182;12.733333333333334
mcpm2p5;3;153;119;17.691666666666666
mcpm2p5;3;153;120;13.25
ta;1;26;149;25.184285714285718
ta;1;75;125;25.505309734513272
ta;1;108;107;25.909565217391304
ta;1;109;84;30.316666666666663
ta;1;112;125;30.602678571428573
ta;1;115;84;25.162280701754387
ta;1;138;182;25.442881076911345
ta;1;139;97;26.91217391304348
ta;1;141;95;25.53274336283185
ta;1;146;103;25.064912280701755
ta;1;155;114;24.510775862068964
ta;1;212;125;25.948245614035088
ta;1;217;150;29.814655172413797
ta;1;222;68;24.415652173913045
ta;2;24;51;25.953333333333333
ta;2;57;34;25.975
ta;2;73;123;29.625
ta;2;94;191;26.25
ta;2;95;191;26.9
ta;2;115;31;26.32
ta;2;115;122;26.5
ta;2;116;31;27.325454545454548
ta;2;116;121;27.1
ta;2;116;122;26.677777777777777
ta;2;117;69;25.0
ta;2;118;69;25.711111111111112
ta;2;129;99;25.504166666666663
ta;2;131;148;26.42
ta;2;132;86;28.25
ta;2;132;148;26.65714285714285
