op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;7.726761904761904
mcpm10;1;112;125;14.763238095238096
mcpm10;1;129;104;17.77230769230769
mcpm10;1;137;75;8.741011235955057
mcpm10;1;137;91;8.844817927170869
mcpm10;1;138;84;13.94752380952381
mcpm10;1;138;182;7.544520394356468
mcpm10;1;141;87;11.720096153846155
mcpm10;1;142;194;6.8611538461538455
mcpm10;1;146;97;11.210285714285714
mcpm10;1;146;103;10.306
mcpm10;1;155;114;8.18324075802838
mcpm10;1;222;68;13.513269230769232
mcpm10;2;118;68;35.2
mcpm10;2;118;112;22.775
mcpm10;2;118;113;19.38921568627451
mcpm10;2;119;113;17.197142857142858
mcpm10;2;120;92;1.535
mcpm10;2;120;93;3.64
mcpm10;2;120;94;6.375
mcpm10;2;121;91;22.89
mcpm10;2;121;92;14.18
mcpm10;2;121;94;36.265
mcpm10;2;121;95;22.473333333333333
mcpm10;2;121;96;2.1950000000000003
mcpm10;2;121;97;2.075
mcpm10;2;122;90;26.67
mcpm10;2;122;91;18.66333333333333
mcpm10;2;122;97;1.83
mcpm10;2;122;98;3.43
mcpm10;2;123;90;9.31
mcpm10;2;123;97;4.04
mcpm10;2;123;98;2.553333333333333
mcpm10;2;124;89;4.97
mcpm10;2;124;97;18.406666666666663
mcpm10;2;125;89;13.175
mcpm10;2;125;97;6.423333333333333
mcpm10;2;125;109;1.055
mcpm10;2;126;88;6.022
mcpm10;2;126;89;26.265
mcpm10;2;126;97;21.663333333333338
mcpm10;2;126;106;3.77
mcpm10;2;126;107;4.706666666666667
mcpm10;2;126;108;9.053333333333333
mcpm10;2;127;87;1.47
mcpm10;2;127;88;8.8
mcpm10;2;127;97;5.183333333333334
mcpm10;2;127;104;6.55
mcpm10;2;127;105;19.11
mcpm10;2;127;106;6.783333333333334
mcpm10;2;128;87;11.685
mcpm10;2;128;98;5.493333333333333
mcpm10;2;128;99;34.95333333333334
mcpm10;2;128;100;10.462857142857144
mcpm10;2;128;104;5.7700000000000005
mcpm10;2;129;87;4.1433333333333335
mcpm10;2;129;99;21.72
mcpm10;2;129;104;1.37
mcpm10;2;130;87;8.19
mcpm10;2;130;96;58.66
mcpm10;2;130;97;3.71
mcpm10;2;130;98;7.574999999999999
mcpm10;2;130;99;2.36
mcpm10;2;130;103;10.048
mcpm10;2;131;82;2.46
mcpm10;2;131;83;13.533333333333331
mcpm10;2;131;85;10.57
mcpm10;2;131;86;18.132
mcpm10;2;131;96;10.43
mcpm10;2;131;97;40.0
mcpm10;2;131;102;16.0621875
mcpm10;2;131;103;15.69875
mcpm10;2;132;84;10.3725
mcpm10;2;132;86;21.498181818181816
mcpm10;2;132;96;22.22
mcpm10;2;132;97;11.66
mcpm10;2;132;102;13.095
mcpm10;2;132;103;24.130000000000003
mcpm10;2;133;86;16.639074074074074
mcpm10;2;133;87;11.60625
mcpm10;2;133;96;2.7566666666666664
mcpm10;2;133;103;27.165
mcpm10;2;134;95;9.93
mcpm10;2;134;96;2.56
mcpm10;2;134;103;13.59
mcpm10;2;135;95;4.076666666666667
mcpm10;2;135;102;6.06
mcpm10;2;135;103;23.82
mcpm10;2;136;94;10.2375
mcpm10;2;136;102;33.50666666666667
mcpm10;2;137;94;5.996666666666667
mcpm10;2;137;102;9.296666666666669
mcpm10;2;137;180;4.6
mcpm10;2;137;181;12.22
mcpm10;2;137;182;4.1
mcpm10;2;138;95;23.725
mcpm10;2;138;96;10.6775
mcpm10;2;138;97;1.9
mcpm10;2;138;102;18.18
mcpm10;2;138;181;12.786
mcpm10;2;139;75;21.6875
mcpm10;2;139;97;7.075
mcpm10;2;139;98;1.58
mcpm10;2;139;99;22.42
mcpm10;2;139;100;22.08
mcpm10;2;139;101;7.960000000000001
mcpm10;2;139;102;41.54
mcpm10;2;144;117;28.4
mcpm10;2;144;118;36.39
mcpm10;2;145;117;27.1825
mcpm10;2;145;118;18.93
mcpm10;2;145;124;24.258333333333336
mcpm10;2;151;13;19.25
mcpm10;2;152;13;19.977777777777774
mcpm10;2;153;13;20.0
mcpm10;2;153;119;3.9
mcpm10;2;153;120;17.357083333333332
mcpm10;2;154;120;2.5
mcpm10;2;154;121;3.05
mcpm10;2;154;122;3.1
mcpm10;2;155;123;2.1
mcpm10;2;179;55;50.141818181818174
mcpm10;2;180;55;45.85
mcpm10;3;145;124;34.24166666666667
mcpm10;3;153;119;30.6
mcpm10;3;153;120;21.2
mcpm10;3;154;121;22.8
mcpm10;3;156;124;22.7
mcpm10;3;157;119;33.4
mcpm2p5;1;108;107;4.007809523809524
mcpm2p5;1;112;125;10.715523809523807
mcpm2p5;1;129;104;10.164134615384617
mcpm2p5;1;137;75;6.272752808988764
mcpm2p5;1;137;91;5.70672268907563
mcpm2p5;1;138;84;7.193238095238095
mcpm2p5;1;138;182;5.503918349784974
mcpm2p5;1;141;87;6.419134615384616
mcpm2p5;1;142;194;3.663942307692308
