op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;8.567272727272726
mcpm10;2;57;35;7.96
mcpm10;2;62;84;2.0825862068965515
mcpm10;2;63;84;2.46
mcpm10;2;74;123;4.1075
mcpm10;2;94;191;2.303333333333333
mcpm10;2;95;191;2.285555555555556
mcpm10;2;116;31;4.32
mcpm10;2;116;122;3.065
mcpm10;2;117;69;2.91
mcpm10;2;118;69;2.913636363636364
mcpm10;2;131;102;2.61
mcpm10;2;131;103;2.5
mcpm10;2;132;148;3.149090909090909
mcpm10;2;136;96;3.9663636363636368
mcpm10;2;136;97;4.08
mcpm10;2;138;181;3.5127272727272727
mcpm10;2;139;97;2.93
mcpm10;2;140;98;2.95
mcpm10;2;148;209;0.1183333333333333
mcpm10;2;151;13;1.855
mcpm10;2;152;13;1.7678571428571428
mcpm10;2;153;120;3.439090909090909
mcpm10;2;168;75;16.378333333333334
mcpm10;2;206;140;4.242500000000001
mcpm10;2;225;143;11.903333333333334
mcpm10;3;139;75;2.983050847457627
mcpm2p5;2;57;34;8.48
mcpm2p5;2;57;35;7.96
mcpm2p5;2;62;84;1.7953448275862067
mcpm2p5;2;63;84;1.91
mcpm2p5;2;74;123;3.375
mcpm2p5;2;94;191;2.2566666666666664
mcpm2p5;2;95;191;2.1577777777777776
mcpm2p5;2;116;31;3.974166666666666
mcpm2p5;2;116;122;2.9458333333333333
mcpm2p5;2;117;69;2.88
mcpm2p5;2;118;69;2.797272727272728
mcpm2p5;2;131;102;2.3536363636363635
mcpm2p5;2;131;103;2.34
mcpm2p5;2;132;148;3.093636363636364
mcpm2p5;2;136;96;3.955454545454545
mcpm2p5;2;136;97;4.08
mcpm2p5;2;138;181;3.1354545454545457
mcpm2p5;2;139;97;2.778181818181818
mcpm2p5;2;140;98;2.77
mcpm2p5;2;148;209;0.1183333333333333
mcpm2p5;2;151;13;1.7225
mcpm2p5;2;152;13;1.6885714285714286
mcpm2p5;2;153;120;3.313636363636364
mcpm2p5;2;168;75;16.287499999999998
mcpm2p5;2;206;140;4.073333333333333
mcpm2p5;2;225;143;11.6975
mcpm2p5;3;139;75;2.91864406779661
ta;2;24;51;-0.1033333333333333
ta;2;57;34;1.2363636363636363
ta;2;57;35;1.3
ta;2;62;84;1.1344827586206896
ta;2;63;84;1.2
ta;2;74;123;1.9166666666666667
ta;2;94;191;1.8333333333333333
ta;2;95;191;1.7999999999999998
ta;2;116;31;1.825
ta;2;116;122;1.9083333333333328
ta;2;117;69;-0.1
ta;2;118;69;0.0272727272727272
ta;2;129;99;0.6308333333333334
ta;2;131;102;1.818181818181818
ta;2;131;103;1.9
ta;2;132;148;1.5272727272727271
ta;2;136;96;1.4
ta;2;136;97;1.6
ta;2;137;185;1.2766666666666666
ta;2;138;181;2.1545454545454548
ta;2;139;74;0.3775
ta;2;139;97;4.0181818181818185
ta;2;140;98;4.0
ta;2;148;209;0.9333333333333332
ta;2;151;13;1.5750000000000002
ta;2;152;13;1.4964285714285714
ta;2;152;121;0.3275
ta;2;153;120;2.6545454545454543
ta;2;168;75;2.7416666666666667
ta;2;206;140;2.075
ta;2;225;143;2.9
ta;3;139;75;1.1491525423728812
hur;2;57;34;90.7090909090909
hur;2;57;35;91.2
hur;2;62;84;46.567241379310346
hur;2;63;84;46.650000000000006
hur;2;74;123;43.325
hur;2;94;191;46.76666666666667
hur;2;95;191;46.766666666666666
hur;2;116;31;46.60833333333333
hur;2;116;122;46.14166666666667
hur;2;117;69;51.3
hur;2;118;69;51.190909090909095
hur;2;129;99;99.99
hur;2;131;102;51.38181818181818
hur;2;131;103;51.2
hur;2;132;148;48.7090909090909
hur;2;136;96;48.08181818181818
hur;2;136;97;48.0
hur;2;137;185;89.45583333333333
hur;2;138;181;49.46363636363637
hur;2;139;74;99.6875
hur;2;139;97;38.61818181818182
hur;2;140;98;38.5
hur;2;148;209;49.825
hur;2;151;13;44.5
hur;2;152;13;44.448214285714286
hur;2;152;121;99.99
hur;2;153;120;43.94545454545455
hur;2;168;75;48.88333333333333
hur;2;206;140;48.48333333333333
hur;2;225;143;45.99166666666667
hur;3;139;75;94.70338983050848
plev;2;129;99;1009.8216666666668
plev;2;137;185;949.8216666666668
plev;2;139;74;1007.4433333333332
plev;2;152;121;1012.0175
precip;2;129;99;0.1858333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0175
wsx;2;24;51;-36.554884968286736
wsx;2;129;99;1.980251058180976
wsx;2;137;185;-15.907820476942804
wsx;2;152;121;-13.62792011568876
wsy;2;24;51;-12.3160420538632
wsy;2;129;99;-10.667778149204445
wsy;2;137;185;-9.98692222767964
wsy;2;152;121;-4.779374980466128
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;3.0
s_label_3;3;131;102;2.0
