op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;60.96771929824561
mcpm10;1;108;107;40.994615384615386
mcpm10;1;112;125;51.431777777777775
mcpm10;1;114;117;62.75170212765957
mcpm10;1;120;66;20.09049295774648
mcpm10;1;129;104;4.2510204081632645
mcpm10;1;137;75;38.905900621118015
mcpm10;1;137;91;42.02605042016806
mcpm10;1;138;84;65.07397727272728
mcpm10;1;138;182;39.52728575501803
mcpm10;1;142;194;50.76227272727272
mcpm10;1;143;189;43.834545454545456
mcpm10;1;146;97;63.05168539325843
mcpm10;1;146;103;43.43181818181818
mcpm10;1;155;114;44.922152484143766
mcpm10;1;161;235;50.66355555555556
mcpm10;1;217;150;24.03280898876405
mcpm10;1;222;68;54.55113636363637
mcpm10;1;245;116;78.75147727272727
mcpm10;2;118;68;10.341666666666669
mcpm10;2;131;102;7.05
mcpm10;2;133;86;23.95
mcpm10;2;136;96;35.16416666666667
mcpm10;2;139;75;41.91416666666667
mcpm10;2;145;124;34.24666666666666
mcpm10;2;148;209;4.058333333333334
mcpm10;2;149;38;28.5
mcpm10;2;151;119;41.64666666666667
mcpm10;2;151;120;41.11
mcpm10;2;152;13;29.1375
mcpm10;2;152;14;28.6
mcpm10;2;152;119;43.28
mcpm10;2;152;120;42.96333333333333
mcpm10;2;153;9;28.7
mcpm10;2;153;120;34.5775
mcpm10;2;179;55;35.62916666666667
mcpm10;2;225;150;45.85
mcpm10;2;225;151;45.4625
mcpm10;2;226;142;26.366666666666664
mcpm10;3;139;75;23.52857142857143
mcpm10;3;139;76;24.020000000000003
mcpm10;3;153;120;25.45833333333333
mcpm2p5;1;75;125;37.2040350877193
mcpm2p5;1;108;107;20.053956043956045
mcpm2p5;1;112;125;33.392
mcpm2p5;1;114;117;35.71159574468085
mcpm2p5;1;120;66;9.790492957746478
mcpm2p5;1;129;104;4.2510204081632645
mcpm2p5;1;137;75;33.46055900621118
mcpm2p5;1;137;91;31.11484593837535
