op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;3.981809523809524
mcpm10;1;112;125;1.798846153846154
mcpm10;1;120;66;2.360169491525424
mcpm10;1;129;104;2.6643809523809523
mcpm10;1;137;23;2.3608653846153844
mcpm10;1;137;75;1.8929378531073449
mcpm10;1;137;91;1.820224719101124
mcpm10;1;138;84;3.4577669902912618
mcpm10;1;138;182;3.710180762213745
mcpm10;1;141;87;2.3551960784313724
mcpm10;1;142;194;1.9310576923076923
mcpm10;1;146;97;2.688333333333333
mcpm10;1;146;103;2.955809523809524
mcpm10;1;155;114;2.36625
mcpm10;1;217;150;0.971809523809524
mcpm10;1;222;68;1.901372549019608
mcpm10;1;245;116;1.8865384615384613
mcpm10;2;118;113;5.616086956521738
mcpm10;2;119;112;6.5280000000000005
mcpm10;2;119;113;5.0709375
mcpm10;2;131;102;0.4666666666666666
mcpm10;2;133;86;0.7166666666666667
mcpm10;2;136;96;6.579090909090909
mcpm10;2;136;97;4.69
mcpm10;2;136;182;1.6841666666666666
mcpm10;2;137;180;0.5
mcpm10;2;137;181;1.1
mcpm10;2;137;182;0.5
mcpm10;2;138;179;1.9
mcpm10;2;138;180;0.5
mcpm10;2;139;75;6.489166666666667
mcpm10;2;145;124;8.599166666666667
mcpm10;2;148;209;0.4363636363636364
mcpm10;2;151;13;0.2
mcpm10;2;152;13;0.1636363636363636
mcpm10;2;152;119;9.468
mcpm10;2;152;120;11.428
mcpm10;2;153;119;5.8100000000000005
mcpm10;2;153;120;3.0502160493827164
mcpm10;2;154;120;3.176666666666667
mcpm10;2;179;55;7.435454545454546
mcpm10;2;199;1;14.0325
mcpm10;2;224;151;1.8666666666666665
mcpm10;2;224;152;1.5
mcpm10;2;225;150;0.7
mcpm10;2;225;151;1.4666666666666668
mcpm10;2;226;142;1.375
mcpm10;3;136;182;8.2
mcpm10;3;139;75;2.6333333333333333
mcpm10;3;153;120;4.704166666666667
mcpm10;3;153;121;5.3
mcpm10;3;154;119;4.4
mcpm2p5;1;108;107;0.7560952380952382
mcpm2p5;1;112;125;0.4496153846153846
mcpm2p5;1;120;66;0.7562146892655367
mcpm2p5;1;129;104;0.4012380952380953
mcpm2p5;1;137;23;0.6230769230769231
mcpm2p5;1;137;75;0.6247887323943663
mcpm2p5;1;137;91;0.4971988795518207
mcpm2p5;1;138;84;0.8759223300970874
mcpm2p5;1;138;182;2.6963224862799966
mcpm2p5;1;141;87;0.4215686274509804
mcpm2p5;1;142;194;0.2954807692307692
mcpm2p5;1;146;97;0.6229411764705882
mcpm2p5;1;146;103;0.930095238095238
mcpm2p5;1;155;114;1.0550457875457875
mcpm2p5;1;217;150;0.2201904761904762
mcpm2p5;1;222;68;0.6123529411764705
mcpm2p5;1;245;116;0.445
mcpm2p5;2;118;113;1.7217391304347829
mcpm2p5;2;119;112;2.104
mcpm2p5;2;119;113;2.048125
mcpm2p5;2;131;102;0.2333333333333333
mcpm2p5;2;133;86;0.0833333333333333
mcpm2p5;2;136;96;1.8472727272727276
mcpm2p5;2;136;97;1.6
mcpm2p5;2;136;182;1.0645833333333334
mcpm2p5;2;137;180;0.0
mcpm2p5;2;137;181;0.3
mcpm2p5;2;137;182;0.2
mcpm2p5;2;138;179;0.7
mcpm2p5;2;138;180;0.5
mcpm2p5;2;139;75;1.8125
mcpm2p5;2;145;124;2.1791666666666667
mcpm2p5;2;148;209;0.2454545454545454
mcpm2p5;2;151;13;0.2
mcpm2p5;2;152;13;0.0272727272727272
mcpm2p5;2;152;119;3.596
mcpm2p5;2;152;120;3.3560000000000003
mcpm2p5;2;153;119;1.655
mcpm2p5;2;153;120;1.4011728395061729
mcpm2p5;2;154;120;1.2366666666666666
mcpm2p5;2;179;55;2.117272727272727
mcpm2p5;2;199;1;2.369166666666666
mcpm2p5;2;224;151;1.3666666666666665
mcpm2p5;2;224;152;1.0
mcpm2p5;2;225;150;0.1
mcpm2p5;2;225;151;1.1666666666666667
mcpm2p5;2;226;142;0.9333333333333332
mcpm2p5;3;136;182;2.7000000000000006
mcpm2p5;3;139;75;1.0083333333333333
mcpm2p5;3;153;120;1.9152777777777779
mcpm2p5;3;153;121;2.1
mcpm2p5;3;154;119;2.0666666666666664
ta;1;108;107;16.363809523809525
ta;1;112;125;15.2875
ta;1;120;66;16.924519774011298
ta;1;129;104;15.665714285714284
ta;1;137;23;15.283653846153848
ta;1;137;75;15.650563380281689
ta;1;137;91;17.350280112044818
ta;1;138;84;15.858252427184468
ta;1;138;182;13.945253799315047
ta;1;141;87;16.30392156862745
ta;1;142;194;15.386538461538462
ta;1;146;97;15.325490196078432
ta;1;146;103;15.976190476190476
ta;1;155;114;15.713104395604397
ta;1;217;150;19.043809523809525
ta;1;222;68;15.07843137254902
ta;1;245;116;16.099038461538463
ta;2;24;51;14.1575
ta;2;118;113;26.09130434782609
ta;2;119;112;26.08
ta;2;119;113;26.071875
ta;2;129;99;14.643333333333333
ta;2;131;102;25.33333333333333
ta;2;133;86;16.883333333333333
ta;2;136;96;26.063636363636363
ta;2;136;97;26.0
ta;2;136;182;22.362499999999997
ta;2;137;180;16.3
ta;2;137;181;16.333333333333332
ta;2;137;182;16.2
ta;2;137;185;15.847500000000002
ta;2;138;179;16.2
ta;2;138;180;16.5
ta;2;139;75;26.25
ta;2;145;124;26.46666666666667
ta;2;148;209;17.454545454545453
ta;2;151;13;17.1
ta;2;152;13;17.036363636363635
ta;2;152;119;26.1
ta;2;152;120;26.1
ta;2;152;121;14.860833333333332
ta;2;153;119;26.2
ta;2;153;120;18.833611111111114
ta;2;154;120;21.558333333333334
ta;2;179;55;26.3
ta;2;199;1;26.21666666666667
ta;2;224;151;19.73333333333333
ta;2;224;152;18.0
ta;2;225;150;17.5
ta;2;225;151;19.266666666666666
ta;2;226;142;23.85
ta;3;136;182;17.0
ta;3;139;75;14.883333333333333
ta;3;153;120;15.766666666666666
ta;3;153;121;15.1
ta;3;154;119;15.8
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;67.62733940677967
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;76.5682301971831
hur;1;137;91;65.0728181512605
hur;1;138;84;99.9
hur;1;138;182;92.24136500754149
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;77.02190476190476
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;38.243478260869566
hur;2;119;112;39.040000000000006
hur;2;119;113;38.925
hur;2;129;99;82.50666666666667
hur;2;131;102;31.53333333333333
hur;2;133;86;42.85
hur;2;136;96;39.4
hur;2;136;97;40.5
hur;2;136;182;37.35416666666667
hur;2;137;180;43.3
hur;2;137;181;41.833333333333336
hur;2;137;182;41.9
hur;2;137;185;60.63166666666667
hur;2;138;179;43.5
hur;2;138;180;43.7
hur;2;139;75;38.75833333333333
hur;2;145;124;36.55
hur;2;148;209;45.76363636363636
hur;2;151;13;43.1
hur;2;152;13;41.7
hur;2;152;119;39.92
hur;2;152;120;40.22
hur;2;152;121;75.96249999999999
hur;2;153;119;39.0
hur;2;153;120;44.765709876543205
hur;2;154;120;40.44583333333334
hur;2;179;55;44.025
hur;2;199;1;38.833333333333336
hur;2;224;151;36.6
hur;2;224;152;39.1
hur;2;225;150;39.65
hur;2;225;151;37.86666666666667
hur;2;226;142;32.825
hur;3;136;182;37.3
hur;3;139;75;75.625
hur;3;153;120;70.38611111111112
hur;3;153;121;75.0
hur;3;154;119;71.5
plev;1;120;66;955.867727118644
plev;1;137;75;954.700892394366
plev;1;137;91;955.2388896358544
plev;2;129;99;1009.8033333333332
plev;2;137;185;954.1066666666668
plev;2;152;121;1009.6766666666668
plev;2;153;120;955.226666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-23.84092150917202
wsx;2;129;99;6.55142021076836
wsx;2;137;185;-23.234855858574623
wsx;2;152;121;-7.635167950434088
wsx;2;153;120;-4.14839664770482
wsy;2;24;51;5.542919822074971
wsy;2;129;99;2.5832770584963995
wsy;2;137;185;0.8457744537275563
wsy;2;152;121;-0.324330464717343
wsy;2;153;120;-2.0335204088750403
globalrad;2;129;99;77.59166666666667
globalrad;2;137;185;484.8033333333333
s_label_0;3;148;209;4.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;15.0
