op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;17.445
mcpm10;2;62;84;6.525263157894737
mcpm10;2;63;84;7.223333333333334
mcpm10;2;73;43;13.2625
mcpm10;2;74;123;9.991666666666664
mcpm10;2;94;191;0.1066666666666666
mcpm10;2;95;191;0.1066666666666666
mcpm10;2;116;31;12.244166666666668
mcpm10;2;116;122;8.115454545454545
mcpm10;2;117;122;9.23
mcpm10;2;131;102;10.46
mcpm10;2;132;148;10.876666666666669
mcpm10;2;137;182;7.25
mcpm10;2;138;181;7.182857142857143
mcpm10;2;138;182;7.54
mcpm10;2;148;209;7.098181818181818
mcpm10;2;152;13;6.156166666666667
mcpm10;2;179;55;6.44
mcpm10;2;206;140;5.357499999999999
mcpm10;2;224;143;10.4
mcpm10;2;225;143;13.561818181818182
mcpm10;2;225;150;4.25
mcpm10;2;225;151;4.19
mcpm2p5;2;57;34;16.482499999999998
mcpm2p5;2;62;84;5.6089473684210525
mcpm2p5;2;63;84;5.516666666666667
mcpm2p5;2;73;43;11.451666666666666
mcpm2p5;2;74;123;8.036666666666667
mcpm2p5;2;94;191;0.1066666666666666
mcpm2p5;2;95;191;0.1066666666666666
mcpm2p5;2;116;31;9.92
mcpm2p5;2;116;122;6.294545454545454
mcpm2p5;2;117;122;6.99
mcpm2p5;2;131;102;6.3725
mcpm2p5;2;132;148;8.922500000000001
mcpm2p5;2;137;182;6.133333333333333
mcpm2p5;2;138;181;6.027142857142857
mcpm2p5;2;138;182;6.04
mcpm2p5;2;148;209;5.614545454545454
mcpm2p5;2;152;13;4.922166666666667
mcpm2p5;2;206;140;4.556666666666667
mcpm2p5;2;224;143;9.78
mcpm2p5;2;225;143;12.675454545454546
mcpm2p5;2;225;150;3.5318181818181817
mcpm2p5;2;225;151;3.84
ta;2;24;51;12.784166666666666
ta;2;57;34;13.466666666666669
ta;2;62;84;13.185964912280705
ta;2;63;84;13.266666666666666
ta;2;73;43;14.258333333333333
ta;2;74;123;14.116666666666667
ta;2;94;191;13.88888888888889
ta;2;95;191;14.1
ta;2;116;31;14.25
ta;2;116;122;16.8
ta;2;117;122;16.1
ta;2;129;99;12.4875
ta;2;131;102;14.55
ta;2;132;148;14.175
ta;2;137;182;15.266666666666666
ta;2;137;185;11.615
ta;2;138;181;15.2
ta;2;138;182;15.25
ta;2;139;74;12.898333333333332
ta;2;148;209;13.863636363636363
ta;2;152;13;15.103333333333332
ta;2;152;121;12.669166666666667
ta;2;206;140;12.8
ta;2;224;143;16.5
ta;2;225;143;16.663636363636364
ta;2;225;150;15.072727272727274
ta;2;225;151;15.1
hur;2;57;34;73.69166666666666
hur;2;62;84;37.449122807017545
hur;2;63;84;37.63333333333333
hur;2;73;43;37.025
hur;2;74;123;34.641666666666666
hur;2;94;191;44.63333333333333
hur;2;95;191;44.06666666666666
hur;2;116;31;37.34166666666667
hur;2;116;122;30.92727272727273
hur;2;117;122;31.1
hur;2;129;99;84.49499999999999
hur;2;131;102;36.075
hur;2;132;148;38.56666666666667
hur;2;137;182;39.43333333333333
hur;2;137;185;84.72916666666667
hur;2;138;181;39.41428571428571
hur;2;138;182;39.4
hur;2;139;74;81.06583333333333
hur;2;148;209;41.00909090909091
hur;2;152;13;35.885
hur;2;152;121;83.28166666666667
hur;2;206;140;43.39166666666667
hur;2;224;143;35.4
hur;2;225;143;35.68181818181818
hur;2;225;150;35.73636363636364
hur;2;225;151;36.1
plev;2;129;99;1023.2866666666667
plev;2;137;185;962.8358333333334
plev;2;139;74;1021.7733333333334
plev;2;152;121;1023.6124999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.5305644291822937
wsx;2;129;99;-0.0873362009387784
wsx;2;137;185;0.2494331777487014
wsx;2;152;121;-0.0355037446968486
wsy;2;24;51;-8.300371477674675
wsy;2;129;99;-7.517295751477802
wsy;2;137;185;-5.56418087145219
wsy;2;152;121;-0.1041128431678868
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;34.0
