op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;15.286612903225809
mcpm10;1;108;107;11.962389380530974
mcpm10;1;115;84;9.636306306306308
mcpm10;1;126;86;9.04280701754386
mcpm10;1;131;102;10.578793103448277
mcpm10;1;138;182;12.725353535353534
mcpm10;1;146;103;25.30283185840708
mcpm10;1;155;114;8.76238278050778
mcpm10;1;217;150;9.677586206896551
mcpm10;1;222;68;14.369203539823008
mcpm10;2;57;33;10.09
mcpm10;2;57;34;10.31090909090909
mcpm10;2;62;84;2.8210344827586207
mcpm10;2;63;84;2.9766666666666666
mcpm10;2;73;43;7.94
mcpm10;2;94;191;0.07
mcpm10;2;95;191;0.0863636363636363
mcpm10;2;116;31;7.94
mcpm10;2;131;101;4.666666666666667
mcpm10;2;131;102;3.882222222222222
mcpm10;2;131;148;3.66
mcpm10;2;132;148;4.487272727272727
mcpm10;2;137;181;6.215714285714285
mcpm10;2;137;182;6.2041666666666675
mcpm10;2;138;181;6.5825
mcpm10;2;138;182;5.323333333333333
mcpm10;2;148;209;4.401666666666666
mcpm10;2;224;143;17.75
mcpm10;2;225;143;23.822727272727278
mcpm10;2;225;150;54.86666666666667
mcpm10;2;225;151;80.66111111111111
mcpm2p5;1;95;145;10.773064516129033
mcpm2p5;1;108;107;5.807345132743363
mcpm2p5;1;115;84;6.132882882882883
mcpm2p5;1;126;86;7.544035087719298
mcpm2p5;1;131;102;10.578793103448277
mcpm2p5;1;138;182;8.06121212121212
mcpm2p5;1;146;103;23.2170796460177
mcpm2p5;1;155;114;7.033927108927109
mcpm2p5;1;217;150;9.677586206896551
mcpm2p5;1;222;68;8.491327433628319
mcpm2p5;2;57;33;9.71
mcpm2p5;2;57;34;9.855454545454544
mcpm2p5;2;62;84;1.9296551724137927
mcpm2p5;2;63;84;1.9833333333333332
mcpm2p5;2;73;43;7.510000000000001
mcpm2p5;2;94;191;0.07
mcpm2p5;2;95;191;0.0863636363636363
mcpm2p5;2;116;31;7.249166666666666
mcpm2p5;2;131;101;4.156666666666666
mcpm2p5;2;131;102;3.44
mcpm2p5;2;131;148;2.95
mcpm2p5;2;132;148;3.9709090909090903
mcpm2p5;2;137;181;3.345357142857143
mcpm2p5;2;137;182;4.357083333333334
mcpm2p5;2;138;181;5.003333333333334
mcpm2p5;2;138;182;2.3833333333333333
mcpm2p5;2;148;209;2.5908333333333333
mcpm2p5;2;224;143;16.47
mcpm2p5;2;225;143;16.038181818181815
mcpm2p5;2;225;150;30.78333333333333
mcpm2p5;2;225;151;41.81444444444445
ta;1;75;125;7.364601769911505
ta;1;95;145;6.1970967741935485
ta;1;108;107;7.664601769911504
ta;1;115;84;7.762162162162162
ta;1;126;86;7.957894736842104
ta;1;131;102;10.578793103448277
ta;1;138;182;6.954242424242424
ta;1;146;103;7.379646017699115
ta;1;155;114;7.492895167895168
ta;1;212;125;6.824778761061947
ta;1;217;150;9.677586206896551
ta;1;222;68;6.666371681415929
