op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;20.754424778761063
mcpm10;1;108;107;17.816576576576576
mcpm10;1;115;84;12.163545454545456
mcpm10;1;126;86;14.619909909909907
mcpm10;1;131;102;24.27873873873874
mcpm10;1;138;182;28.426946902654866
mcpm10;1;146;103;17.037798165137612
mcpm10;1;155;114;12.557214987714989
mcpm10;1;217;150;6.534159292035398
mcpm10;1;222;68;25.944954954954955
mcpm10;2;57;34;25.6825
mcpm10;2;62;83;6.62
mcpm10;2;62;84;7.792363636363636
mcpm10;2;62;85;8.16
mcpm10;2;63;84;7.79
mcpm10;2;73;43;33.17333333333333
mcpm10;2;74;123;10.859166666666669
mcpm10;2;94;191;0.24375
mcpm10;2;95;191;0.24
mcpm10;2;116;31;14.11
mcpm10;2;116;122;8.909
mcpm10;2;116;123;9.58
mcpm10;2;117;69;5.635
mcpm10;2;117;122;10.67
mcpm10;2;118;69;6.3100000000000005
mcpm10;2;131;102;7.500833333333333
mcpm10;2;131;148;6.8
mcpm10;2;132;148;9.88
mcpm10;2;132;149;9.03
mcpm10;2;137;181;10.293333333333331
mcpm10;2;137;182;9.666666666666666
mcpm10;2;138;181;12.82
mcpm10;2;138;182;11.28
mcpm10;2;148;209;6.534166666666667
mcpm10;2;151;13;7.52
mcpm10;2;152;13;7.595862068965517
mcpm10;2;153;120;10.608181818181816
mcpm10;2;154;120;9.62
mcpm10;2;168;75;26.436666666666667
mcpm10;2;206;140;11.025833333333331
mcpm10;2;225;143;26.433333333333334
mcpm2p5;1;95;145;13.17637168141593
mcpm2p5;1;108;107;8.585855855855856
mcpm2p5;1;115;84;7.527636363636363
mcpm2p5;1;126;86;11.616936936936938
mcpm2p5;1;131;102;17.574864864864864
mcpm2p5;1;138;182;17.49165191740413
mcpm2p5;1;146;103;8.367339449541284
mcpm2p5;1;155;114;10.226675266175265
mcpm2p5;1;217;150;3.652477876106195
mcpm2p5;1;222;68;15.0490990990991
mcpm2p5;2;57;34;25.41333333333333
mcpm2p5;2;62;83;5.79
mcpm2p5;2;62;84;7.536545454545454
mcpm2p5;2;62;85;7.979999999999999
mcpm2p5;2;63;84;7.79
mcpm2p5;2;73;43;32.916666666666664
mcpm2p5;2;74;123;10.5
mcpm2p5;2;94;191;0.24375
