op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;37.75833333333333
mcpm10;2;62;84;12.0188
mcpm10;2;63;84;12.096
mcpm10;2;74;123;17.385
mcpm10;2;94;191;13.715
mcpm10;2;95;191;14.095
mcpm10;2;116;121;19.63
mcpm10;2;116;122;16.124000000000002
mcpm10;2;117;69;20.592857142857145
mcpm10;2;118;69;19.778
mcpm10;2;131;102;20.2225
mcpm10;2;136;96;21.1825
mcpm10;2;137;181;17.03375
mcpm10;2;137;182;16.5775
mcpm10;2;139;75;25.455
mcpm10;2;139;97;13.570833333333333
mcpm10;2;144;117;24.8525
mcpm10;2;144;118;26.335
mcpm10;2;145;117;25.7625
mcpm10;2;148;209;13.688333333333333
mcpm10;2;151;13;11.54
mcpm10;2;152;12;11.725
mcpm10;2;152;13;11.922545454545457
mcpm10;2;153;119;35.42
mcpm10;2;153;120;27.96291666666667
mcpm10;2;168;75;28.75916666666667
mcpm10;2;199;1;30.60090909090909
mcpm10;2;200;1;30.14
mcpm10;2;206;140;19.044166666666666
mcpm10;2;224;143;21.86
mcpm10;2;225;143;22.75454545454545
mcpm10;2;225;150;12.855
mcpm2p5;2;57;34;34.071666666666665
mcpm2p5;2;62;84;10.781
mcpm2p5;2;63;84;10.714
mcpm2p5;2;74;123;13.271666666666668
mcpm2p5;2;94;191;12.47
mcpm2p5;2;95;191;12.78
mcpm2p5;2;116;121;14.305
mcpm2p5;2;116;122;13.413999999999998
mcpm2p5;2;117;69;17.907142857142855
mcpm2p5;2;118;69;17.394
mcpm2p5;2;131;102;16.3175
mcpm2p5;2;136;96;19.37333333333333
mcpm2p5;2;137;181;15.33625
mcpm2p5;2;137;182;15.205
mcpm2p5;2;139;75;23.2475
mcpm2p5;2;139;97;12.179166666666667
mcpm2p5;2;144;117;22.03
mcpm2p5;2;144;118;22.76
mcpm2p5;2;145;117;22.9375
mcpm2p5;2;148;209;12.263333333333334
mcpm2p5;2;151;13;10.53
mcpm2p5;2;152;12;10.455
mcpm2p5;2;152;13;10.42309090909091
mcpm2p5;2;153;119;32.38333333333333
mcpm2p5;2;153;120;23.39736111111111
mcpm2p5;2;168;75;26.2925
mcpm2p5;2;199;1;24.85818181818182
mcpm2p5;2;200;1;23.24
mcpm2p5;2;206;140;17.4975
mcpm2p5;2;224;143;20.58
mcpm2p5;2;225;143;20.994545454545456
mcpm2p5;2;225;150;11.471666666666666
ta;2;24;51;1.2
ta;2;57;34;4.666666666666667
ta;2;62;84;4.022
ta;2;63;84;4.08
ta;2;74;123;5.25
ta;2;94;191;4.3875
ta;2;95;191;4.175
ta;2;116;121;6.0
ta;2;116;122;6.16
ta;2;117;69;4.328571428571428
ta;2;118;69;4.0600000000000005
ta;2;129;99;4.358333333333333
ta;2;131;102;5.8500000000000005
ta;2;136;96;5.816666666666666
ta;2;137;181;5.45
ta;2;137;182;5.55
ta;2;137;185;4.004166666666666
ta;2;139;74;5.348333333333334
ta;2;139;75;7.008333333333333
ta;2;139;97;9.808333333333334
ta;2;144;117;5.4
ta;2;144;118;5.3
ta;2;145;117;5.35
ta;2;148;209;4.3500000000000005
ta;2;151;13;5.45
ta;2;152;12;5.8
ta;2;152;13;5.543636363636363
ta;2;152;121;3.7466666666666666
ta;2;153;119;4.166666666666667
ta;2;153;120;5.433333333333334
ta;2;168;75;6.291666666666667
ta;2;199;1;5.154545454545455
ta;2;200;1;5.1
ta;2;206;140;4.191666666666666
ta;2;224;143;7.4
ta;2;225;143;7.245454545454546
ta;2;225;150;5.75
hur;2;57;34;75.55833333333334
hur;2;62;84;37.35
hur;2;63;84;37.56
hur;2;74;123;33.46666666666667
hur;2;94;191;38.9125
hur;2;95;191;38.975
hur;2;116;121;34.3
hur;2;116;122;34.46
hur;2;117;69;39.35714285714285
hur;2;118;69;39.3
hur;2;129;99;87.4175
hur;2;131;102;37.23333333333333
hur;2;136;96;36.45
hur;2;137;181;39.375
hur;2;137;182;39.1
hur;2;137;185;79.47583333333334
hur;2;139;74;83.94583333333334
hur;2;139;75;36.96666666666667
hur;2;139;97;27.816666666666663
hur;2;144;117;37.85
hur;2;144;118;37.925
hur;2;145;117;37.85
hur;2;148;209;42.85833333333333
hur;2;151;13;35.150000000000006
hur;2;152;12;34.650000000000006
hur;2;152;13;34.987272727272725
hur;2;152;121;88.13166666666666
hur;2;153;119;35.9
hur;2;153;120;35.076388888888886
hur;2;168;75;38.84166666666666
hur;2;199;1;74.17272727272727
hur;2;200;1;74.7
hur;2;206;140;41.4
hur;2;224;143;35.8
hur;2;225;143;35.92727272727273
hur;2;225;150;36.24166666666667
plev;2;129;99;1023.0266666666666
plev;2;137;185;961.6133333333332
plev;2;139;74;1019.9666666666668
plev;2;152;121;1024.069166666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.644578940813289
wsx;2;129;99;0.2470139335075569
wsx;2;137;185;2.440363948575572
wsy;2;24;51;-2.7469500961843365
wsy;2;129;99;-5.502152525740832
wsy;2;137;185;-4.315941796374863
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;21.0
