op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;9.937864077669904
mcpm10;1;112;125;11.036470588235296
mcpm10;1;120;66;10.277808988764043
mcpm10;1;129;104;7.997961165048543
mcpm10;1;137;23;13.791747572815533
mcpm10;1;137;75;6.506628242074928
mcpm10;1;137;91;8.136871508379889
mcpm10;1;138;182;11.579322880192812
mcpm10;1;141;87;8.9047
mcpm10;1;142;194;8.513980582524272
mcpm10;1;146;97;13.568019801980196
mcpm10;1;146;103;8.886990291262135
mcpm10;1;155;114;7.36180765163895
mcpm10;1;212;125;12.395180722891563
mcpm10;1;217;150;3.080673076923077
mcpm10;1;245;116;15.330204081632653
mcpm10;2;118;112;11.501666666666663
mcpm10;2;118;113;16.528333333333332
mcpm10;2;119;112;14.928
mcpm10;2;119;113;15.63
mcpm10;2;136;96;7.255
mcpm10;2;136;97;9.94
mcpm10;2;136;182;12.51
mcpm10;2;137;181;0.4
mcpm10;2;138;180;4.05
mcpm10;2;138;182;1.3999999999999997
mcpm10;2;148;209;4.125
mcpm10;2;152;12;0.3
mcpm10;2;152;13;0.2666666666666666
mcpm10;2;153;13;0.0
mcpm10;2;153;15;0.0
mcpm10;2;153;119;14.514444444444445
mcpm10;2;153;120;9.599821428571428
mcpm10;2;154;120;1.9222222222222225
mcpm10;2;199;1;15.587272727272728
mcpm10;3;136;182;8.2
mcpm10;3;139;75;6.7250000000000005
mcpm10;3;153;119;8.3
mcpm10;3;153;120;8.22
mcpm2p5;1;108;107;5.760582524271845
mcpm2p5;1;112;125;8.413921568627451
mcpm2p5;1;120;66;9.137921348314606
mcpm2p5;1;129;104;5.328543689320389
mcpm2p5;1;137;23;8.205242718446602
mcpm2p5;1;137;75;5.324137931034483
mcpm2p5;1;137;91;6.349720670391061
mcpm2p5;1;138;182;8.676423279214008
mcpm2p5;1;141;87;5.7299
mcpm2p5;1;142;194;5.060097087378641
mcpm2p5;1;146;97;8.224851485148514
mcpm2p5;1;146;103;5.628932038834951
mcpm2p5;1;155;114;5.599053157742959
mcpm2p5;1;212;125;12.395180722891563
mcpm2p5;1;217;150;2.044326923076923
mcpm2p5;1;245;116;12.654795918367348
mcpm2p5;2;118;112;6.566666666666666
mcpm2p5;2;118;113;9.093333333333334
mcpm2p5;2;119;112;6.6240000000000006
mcpm2p5;2;119;113;8.815714285714286
mcpm2p5;2;136;96;3.764
mcpm2p5;2;136;97;4.125
mcpm2p5;2;136;182;3.55
mcpm2p5;2;137;181;0.3
mcpm2p5;2;138;180;2.9
mcpm2p5;2;138;182;0.7999999999999999
mcpm2p5;2;148;209;3.466666666666667
mcpm2p5;2;152;12;0.3
mcpm2p5;2;152;13;0.2666666666666666
mcpm2p5;2;153;13;0.0
mcpm2p5;2;153;15;0.0
mcpm2p5;2;153;119;6.3868888888888895
mcpm2p5;2;153;120;4.474920634920635
mcpm2p5;2;154;120;1.011111111111111
mcpm2p5;2;199;1;3.882727272727273
mcpm2p5;3;136;182;2.7000000000000006
mcpm2p5;3;139;75;5.666666666666667
mcpm2p5;3;153;119;6.65
mcpm2p5;3;153;120;6.22
ta;1;108;107;13.269902912621358
ta;1;112;125;12.529411764705882
ta;1;129;104;13.432038834951456
ta;1;137;23;13.024271844660197
ta;1;137;75;13.034063400576368
ta;1;137;91;14.84899441340782
ta;1;138;182;12.597249577032727
ta;1;141;87;13.711
ta;1;142;194;13.016504854368932
ta;1;146;97;13.12277227722772
ta;1;146;103;13.388349514563108
ta;1;155;114;13.07161876381813
ta;1;212;125;12.395180722891563
ta;1;217;150;15.452884615384615
ta;1;245;116;12.585714285714284
ta;2;24;51;11.905833333333334
ta;2;118;112;25.3
ta;2;118;113;25.300000000000004
ta;2;119;112;25.3
ta;2;119;113;25.3
ta;2;129;99;11.566666666666668
ta;2;136;96;25.14
ta;2;136;97;25.15
ta;2;136;182;25.6
ta;2;137;181;14.2
ta;2;137;185;11.564166666666669
ta;2;138;180;14.5
ta;2;138;182;14.266666666666666
ta;2;139;74;11.693333333333332
ta;2;148;209;14.991666666666667
ta;2;152;12;15.15
ta;2;152;13;15.066666666666668
ta;2;152;121;11.718333333333334
ta;2;153;13;15.1
ta;2;153;15;15.3
ta;2;153;119;21.2
ta;2;153;120;18.038958333333333
ta;2;154;120;13.633333333333333
ta;2;199;1;25.59090909090909
ta;3;136;182;17.0
ta;3;139;75;12.333333333333334
ta;3;153;119;12.4
ta;3;153;120;12.4
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;100.0
hur;1;137;91;87.48815594972066
hur;1;138;182;99.90000000000002
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;245;116;99.9
hur;2;118;112;50.88333333333333
hur;2;118;113;50.54761904761905
hur;2;119;112;50.72
hur;2;119;113;50.614285714285714
hur;2;129;99;99.99
hur;2;136;96;50.53
hur;2;136;97;50.2
hur;2;136;182;49.8
hur;2;137;181;59.35
hur;2;137;185;97.2675
hur;2;138;180;58.1
hur;2;138;182;59.29999999999999
hur;2;139;74;99.90000000000002
hur;2;148;209;60.80833333333334
hur;2;152;12;51.1
hur;2;152;13;51.01666666666667
hur;2;152;121;99.99
hur;2;153;13;51.1
hur;2;153;15;51.3
hur;2;153;119;54.080000000000005
hur;2;153;120;58.959781746031744
hur;2;154;120;57.04444444444445
hur;2;199;1;49.6
hur;3;136;182;37.3
hur;3;139;75;97.93333333333334
hur;3;153;119;96.4
hur;3;153;120;96.36
plev;1;137;75;962.1706824712644
plev;1;137;91;962.6927522346368
plev;2;129;99;1018.0408333333334
plev;2;137;185;959.1341666666668
plev;2;139;74;1017.225
plev;2;152;121;1017.9141666666668
plev;2;153;120;962.395
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
