op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;12.036724137931037
mcpm10;1;108;107;8.973826086956521
mcpm10;1;109;84;0.9195121951219511
mcpm10;1;112;125;8.950948275862068
mcpm10;1;115;84;7.717179487179487
mcpm10;1;131;102;11.649478260869566
mcpm10;1;138;182;45.209037356321836
mcpm10;1;139;97;13.63582608695652
mcpm10;1;141;95;5.242649572649572
mcpm10;1;146;103;9.76603448275862
mcpm10;1;155;114;5.676818644731688
mcpm10;1;212;125;8.006495726495727
mcpm10;1;217;150;4.426206896551725
mcpm10;1;222;68;9.297586206896552
mcpm10;2;57;34;23.2025
mcpm10;2;72;43;44.30625
mcpm10;2;73;43;47.34
mcpm10;2;74;123;7.754545454545454
mcpm10;2;94;191;9.142857142857142
mcpm10;2;95;191;8.5
mcpm10;2;116;31;11.5125
mcpm10;2;116;122;8.439166666666667
mcpm10;2;117;69;12.685714285714283
mcpm10;2;118;69;11.834
mcpm10;2;118;113;12.265
mcpm10;2;119;112;9.22
mcpm10;2;119;113;10.095
mcpm10;2;131;102;9.47
mcpm10;2;131;148;9.66
mcpm10;2;132;148;10.384
mcpm10;2;137;181;8.67375
mcpm10;2;138;181;6.9625
mcpm10;2;139;75;14.606666666666667
mcpm10;2;139;97;7.718333333333334
mcpm10;2;148;209;5.135000000000001
mcpm10;2;151;13;9.75
mcpm10;2;152;12;7.055555555555555
mcpm10;2;152;13;7.415599999999999
mcpm10;2;153;120;25.224166666666665
mcpm10;2;179;55;14.339166666666666
mcpm10;2;199;1;14.314444444444446
mcpm10;2;200;1;17.396666666666665
mcpm10;2;206;140;9.221666666666666
mcpm10;2;225;143;17.289166666666667
mcpm2p5;1;75;125;7.374482758620689
mcpm2p5;1;108;107;5.12904347826087
mcpm2p5;1;109;84;0.9195121951219511
mcpm2p5;1;112;125;6.8596551724137935
mcpm2p5;1;115;84;5.046495726495727
mcpm2p5;1;131;102;6.244782608695652
mcpm2p5;1;138;182;40.92054597701149
mcpm2p5;1;139;97;8.085217391304349
mcpm2p5;1;141;95;3.83974358974359
mcpm2p5;1;146;103;5.015775862068966
mcpm2p5;1;155;114;4.016808852330591
mcpm2p5;1;212;125;5.012307692307693
mcpm2p5;1;217;150;3.298620689655172
mcpm2p5;1;222;68;6.683103448275862
mcpm2p5;2;57;34;22.0975
mcpm2p5;2;72;43;43.4525
mcpm2p5;2;73;43;46.555
mcpm2p5;2;74;123;6.709090909090909
mcpm2p5;2;94;191;8.34
mcpm2p5;2;95;191;7.678
mcpm2p5;2;116;31;10.8125
mcpm2p5;2;116;122;7.834166666666667
mcpm2p5;2;117;69;11.85
mcpm2p5;2;118;69;11.172
mcpm2p5;2;118;113;11.605
mcpm2p5;2;119;112;8.605
mcpm2p5;2;119;113;9.578333333333331
mcpm2p5;2;131;102;8.244166666666667
mcpm2p5;2;131;148;7.78
mcpm2p5;2;132;148;9.847
mcpm2p5;2;137;181;8.15375
mcpm2p5;2;138;181;6.38
mcpm2p5;2;139;75;13.825833333333334
mcpm2p5;2;139;97;7.0616666666666665
mcpm2p5;2;148;209;4.723333333333334
mcpm2p5;2;151;13;8.02
mcpm2p5;2;152;12;6.428888888888888
mcpm2p5;2;152;13;7.0376
mcpm2p5;2;153;120;24.140833333333333
mcpm2p5;2;179;55;13.7575
mcpm2p5;2;199;1;13.16
mcpm2p5;2;200;1;16.41
mcpm2p5;2;206;140;8.63
mcpm2p5;2;225;143;16.79583333333333
ta;1;26;149;-1.6225352112676057
ta;1;75;125;0.7017241379310345
ta;1;108;107;11.269565217391303
ta;1;109;84;0.5460869565217391
ta;1;112;125;10.25258620689655
ta;1;115;84;1.5290598290598292
ta;1;131;102;6.754434782608696
ta;1;138;182;-1.4348965517241379
ta;1;139;97;2.312173913043478
ta;1;141;95;7.620512820512821
ta;1;146;103;0.8155172413793103
ta;1;155;114;1.0232941637289463
ta;1;212;125;7.836752136752136
ta;1;217;150;13.06896551724138
ta;1;222;68;2.831896551724138
ta;2;24;51;4.92
ta;2;57;34;9.508333333333333
ta;2;72;43;3.3000000000000003
ta;2;73;43;2.975
ta;2;74;123;8.60909090909091
ta;2;94;191;3.985714285714285
ta;2;95;191;5.44
ta;2;116;31;6.5
ta;2;116;122;4.091666666666667
ta;2;117;69;2.442857142857143
ta;2;118;69;1.62
ta;2;118;113;3.7
ta;2;119;112;3.05
ta;2;119;113;3.2833333333333337
ta;2;129;99;1.8516666666666663
ta;2;131;102;4.166666666666667
ta;2;131;148;2.0
ta;2;132;148;3.41
ta;2;137;181;3.2
ta;2;137;185;2.8016666666666663
ta;2;138;181;2.575
ta;2;139;74;0.7725
ta;2;139;75;6.65
ta;2;139;97;9.158333333333331
ta;2;148;209;5.783333333333334
ta;2;151;13;3.2
ta;2;152;12;5.322222222222222
ta;2;152;13;10.066
ta;2;153;120;5.666666666666667
ta;2;179;55;2.5
ta;2;199;1;3.733333333333333
ta;2;200;1;4.5
ta;2;206;140;2.4250000000000003
ta;2;225;143;7.816666666666666
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;95.64956521739131
hur;1;109;84;99.9
hur;1;112;125;96.46206896551725
hur;1;115;84;99.9
hur;1;131;102;55.63886956521739
hur;1;138;182;82.44015804597701
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;52.89655172413793
hur;1;222;68;99.9
hur;2;57;34;57.41666666666666
hur;2;72;43;37.5875
hur;2;73;43;37.8
hur;2;74;123;17.981818181818184
hur;2;94;191;37.91428571428571
hur;2;95;191;35.02
hur;2;116;31;35.5
hur;2;116;122;33.333333333333336
hur;2;117;69;39.371428571428574
hur;2;118;69;40.22
hur;2;118;113;37.75
hur;2;119;112;38.275
