op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;2.594666666666667
mcpm10;1;75;125;3.1829213483146064
mcpm10;1;108;107;3.501704545454545
mcpm10;1;109;84;25.31553398058253
mcpm10;1;112;125;2.2130337078651685
mcpm10;1;115;84;3.792
mcpm10;1;138;84;22.166
mcpm10;1;138;182;7.336346153879225
mcpm10;1;139;97;2.5028260869565218
mcpm10;1;141;95;1.831648351648352
mcpm10;1;143;189;1.8536082474226805
mcpm10;1;146;103;3.608390804597701
mcpm10;1;155;114;12.594872318692543
mcpm10;1;212;125;25.46
mcpm10;1;217;150;2.836222222222222
mcpm10;1;222;68;3.2753424657534245
mcpm10;1;245;116;2.928636363636364
mcpm10;2;57;34;8.4125
mcpm10;2;72;44;4.863333333333333
mcpm10;2;73;43;5.931111111111111
mcpm10;2;73;123;42.56666666666667
mcpm10;2;94;191;3.845714285714286
mcpm10;2;95;191;4.0840000000000005
mcpm10;2;115;31;2.6833333333333336
mcpm10;2;116;31;3.5919298245614035
mcpm10;2;116;121;4.1
mcpm10;2;116;122;3.727
mcpm10;2;117;69;5.16
mcpm10;2;118;69;6.214
mcpm10;2;118;113;6.505
mcpm10;2;119;112;6.15
mcpm10;2;131;102;6.125
mcpm10;2;131;148;5.07
mcpm10;2;132;86;0.05
mcpm10;2;132;148;5.182
mcpm10;2;133;86;0.1055555555555555
mcpm10;2;133;87;0.05
mcpm10;2;136;96;5.816666666666666
mcpm10;2;136;181;69.1
mcpm10;2;136;182;76.8
mcpm10;2;137;181;40.50300000000001
mcpm10;2;137;182;67.3
mcpm10;2;138;97;3.96
mcpm10;2;138;180;73.26666666666667
mcpm10;2;138;181;4.855
mcpm10;2;139;75;5.5275
mcpm10;2;139;97;4.044545454545455
mcpm10;2;145;117;6.849166666666666
mcpm10;2;145;124;5.165
mcpm10;2;148;209;3.5083333333333333
mcpm10;2;153;120;3.7502000000000004
mcpm10;2;168;75;6.398333333333333
mcpm10;2;179;55;4.681818181818182
mcpm10;2;180;55;4.73
mcpm10;2;197;85;4.09
mcpm10;2;197;86;4.126666666666666
mcpm10;2;198;85;4.6525
mcpm10;2;198;86;4.25
mcpm10;2;199;1;4.9991666666666665
mcpm10;2;206;140;10.4045
mcpm10;2;224;143;6.75
mcpm10;2;225;143;6.9
mcpm10;2;225;150;4.098333333333334
mcpm10;3;131;101;6.659999999999999
mcpm10;3;131;102;7.185714285714286
mcpm10;3;137;180;6.0
mcpm10;3;137;181;4.86
mcpm10;3;137;182;5.04
mcpm10;3;138;182;5.0
mcpm10;3;139;75;6.591666666666666
mcpm10;3;139;97;7.375
mcpm10;3;153;119;10.8
mcpm2p5;1;26;149;0.9421666666666668
mcpm2p5;1;75;125;1.085056179775281
mcpm2p5;1;108;107;1.1995454545454545
mcpm2p5;1;109;84;25.31553398058253
mcpm2p5;1;112;125;0.8879775280898876
mcpm2p5;1;115;84;2.1543333333333337
mcpm2p5;1;138;84;22.166
mcpm2p5;1;138;182;5.930267794983827
mcpm2p5;1;139;97;1.2216304347826088
mcpm2p5;1;141;95;0.8652747252747253
mcpm2p5;1;143;189;0.7555670103092784
mcpm2p5;1;146;103;1.7219540229885058
mcpm2p5;1;155;114;11.984366700715015
mcpm2p5;1;212;125;25.46
mcpm2p5;1;217;150;1.6585555555555556
mcpm2p5;1;222;68;2.3613698630136986
mcpm2p5;1;245;116;1.5185227272727273
mcpm2p5;2;57;34;4.983333333333333
mcpm2p5;2;72;44;3.53
mcpm2p5;2;73;43;3.561111111111111
mcpm2p5;2;73;123;30.55
mcpm2p5;2;94;191;1.94
mcpm2p5;2;95;191;2.092
mcpm2p5;2;115;31;1.7366666666666666
mcpm2p5;2;116;31;2.03140350877193
mcpm2p5;2;116;121;2.345
mcpm2p5;2;116;122;2.329
mcpm2p5;2;117;69;3.59
mcpm2p5;2;118;69;3.672
mcpm2p5;2;118;113;3.834000000000001
mcpm2p5;2;119;112;4.06
mcpm2p5;2;131;102;3.0558333333333336
mcpm2p5;2;131;148;3.005
mcpm2p5;2;132;86;0.05
mcpm2p5;2;132;148;3.301
mcpm2p5;2;133;86;0.06
mcpm2p5;2;133;87;0.05
mcpm2p5;2;136;96;3.345833333333333
mcpm2p5;2;136;181;44.6
mcpm2p5;2;136;182;49.1
mcpm2p5;2;137;181;25.743499999999997
mcpm2p5;2;137;182;43.4
mcpm2p5;2;138;97;2.43
mcpm2p5;2;138;180;46.833333333333336
mcpm2p5;2;138;181;2.59
mcpm2p5;2;139;75;3.5508333333333333
mcpm2p5;2;139;97;2.7054545454545456
mcpm2p5;2;145;117;4.6375
mcpm2p5;2;145;124;2.5225
mcpm2p5;2;148;209;1.7675
mcpm2p5;2;153;120;2.3471333333333333
mcpm2p5;2;168;75;4.449166666666667
mcpm2p5;2;179;55;2.7963636363636364
mcpm2p5;2;180;55;3.02
mcpm2p5;2;197;85;2.39
mcpm2p5;2;197;86;2.5033333333333334
mcpm2p5;2;198;85;2.52
mcpm2p5;2;198;86;2.276666666666667
mcpm2p5;2;199;1;2.5825
mcpm2p5;2;206;140;5.364
mcpm2p5;2;224;143;5.409090909090909
mcpm2p5;2;225;143;5.35
mcpm2p5;2;225;150;2.214166666666667
mcpm2p5;3;131;101;4.0200000000000005
mcpm2p5;3;131;102;3.4428571428571426
mcpm2p5;3;137;180;3.0
mcpm2p5;3;137;181;2.92
mcpm2p5;3;137;182;2.92
mcpm2p5;3;138;182;2.5
mcpm2p5;3;139;75;3.4250000000000003
mcpm2p5;3;139;97;3.9583333333333335
mcpm2p5;3;153;119;5.65
ta;1;26;149;27.43166666666667
ta;1;75;125;22.3438202247191
ta;1;108;107;22.770454545454545
ta;1;109;84;25.31553398058253
ta;1;112;125;31.95505617977528
ta;1;115;84;20.878888888888888
ta;1;138;84;22.166
ta;1;138;182;23.105223405796714
ta;1;139;97;24.10652173913044
ta;1;141;95;21.82087912087912
ta;1;143;189;1.8536082474226805
ta;1;146;103;22.114942528735632
ta;1;155;114;22.560827374872318
ta;1;212;125;25.46
ta;1;217;150;25.431111111111115
ta;1;222;68;23.03013698630137
ta;1;245;116;21.269318181818186
ta;2;24;51;20.945
ta;2;57;34;22.425
ta;2;72;44;30.266666666666666
ta;2;73;43;28.977777777777774
ta;2;73;123;25.058333333333334
ta;2;94;191;23.214285714285715
ta;2;95;191;23.2
ta;2;115;31;24.7
ta;2;116;31;25.212280701754384
ta;2;116;121;23.05
ta;2;116;122;22.52
ta;2;117;69;21.05
ta;2;118;69;20.84
ta;2;118;113;24.2
ta;2;119;112;24.05
ta;2;129;99;20.99833333333333
ta;2;131;102;24.98333333333333
ta;2;131;148;23.45
ta;2;132;86;27.2
ta;2;132;148;23.69
ta;2;133;86;28.422222222222224
ta;2;133;87;28.4
ta;2;136;96;25.58333333333333
ta;2;136;181;27.7
ta;2;136;182;31.0
ta;2;137;181;27.953333333333333
ta;2;137;182;27.5
ta;2;137;185;21.727500000000003
ta;2;138;97;26.1
ta;2;138;180;28.666666666666668
ta;2;138;181;25.950000000000003
ta;2;139;74;21.828333333333333
ta;2;139;75;24.08333333333333
ta;2;139;97;24.88181818181818
ta;2;145;117;23.10833333333333
ta;2;145;124;31.266666666666666
ta;2;148;209;25.741666666666664
ta;2;152;121;22.359166666666667
ta;2;153;120;22.64
ta;2;168;75;22.991666666666664
ta;2;179;55;24.10909090909091
ta;2;180;55;25.2
ta;2;197;85;23.0
ta;2;197;86;23.1
ta;2;198;85;22.975
ta;2;198;86;23.0
ta;2;199;1;25.35833333333333
ta;2;206;140;19.69833333333333
ta;2;224;143;23.145454545454545
ta;2;225;143;23.2
ta;2;225;150;25.241666666666664
ta;3;131;101;24.4
ta;3;131;102;23.928571428571427
ta;3;137;180;25.6
ta;3;137;181;25.34
ta;3;137;182;24.520000000000003
ta;3;138;182;24.6
ta;3;139;75;22.78333333333333
ta;3;139;97;23.933333333333334
ta;3;153;119;23.28333333333333
hur;1;26;149;60.20166666666667
hur;1;75;125;99.9
hur;1;108;107;91.26590909090908
hur;1;109;84;92.4009708737864
hur;1;112;125;55.15842696629214
hur;1;115;84;94.85777777777778
hur;1;138;84;99.9
hur;1;138;182;43.35770768950521
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;1.8536082474226805
hur;1;146;103;93.9448275862069
hur;1;155;114;91.70898876404495
hur;1;212;125;99.9
hur;1;217;150;52.007777777777775
hur;1;222;68;97.93150684931508
hur;1;245;116;99.9
hur;2;57;34;24.125
hur;2;72;44;18.866666666666664
hur;2;73;43;19.64444444444444
hur;2;73;123;27.291666666666668
hur;2;94;191;22.314285714285717
hur;2;95;191;22.8
hur;2;115;31;25.0
hur;2;116;31;24.566666666666663
hur;2;116;121;23.7
hur;2;116;122;24.49
hur;2;117;69;28.75
hur;2;118;69;28.44
hur;2;118;113;20.56
hur;2;119;112;20.7
hur;2;129;99;53.8475
hur;2;131;102;22.45
hur;2;131;148;23.8
hur;2;132;86;19.3
hur;2;132;148;23.38
hur;2;133;86;18.91111111111111
hur;2;133;87;19.4
hur;2;136;96;18.841666666666665
hur;2;136;181;25.7
hur;2;136;182;22.9
hur;2;137;181;21.12833333333333
hur;2;137;182;25.8
hur;2;137;185;51.0725
hur;2;138;97;21.2
hur;2;138;180;25.166666666666668
hur;2;138;181;20.1
hur;2;139;74;56.142500000000005
hur;2;139;75;23.725
hur;2;139;97;21.70909090909091
hur;2;145;117;26.10833333333333
hur;2;145;124;15.75
hur;2;148;209;21.125
hur;2;152;121;51.321666666666665
hur;2;153;120;23.996333333333332
hur;2;168;75;26.916666666666668
hur;2;179;55;21.363636363636363
hur;2;180;55;22.0
hur;2;197;85;27.95
hur;2;197;86;27.433333333333334
hur;2;198;85;27.55
hur;2;198;86;27.1
hur;2;199;1;21.791666666666668
hur;2;206;140;36.14
hur;2;224;143;26.63636363636364
hur;2;225;143;27.0
