op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;54.24035398230088
mcpm10;1;90;98;46.33701754385965
mcpm10;1;108;107;29.11212389380531
mcpm10;1;109;84;29.07107142857143
mcpm10;1;115;84;17.225087719298248
mcpm10;1;129;104;22.602477876106192
mcpm10;1;137;75;21.784788732394368
mcpm10;1;138;84;31.041858407079648
mcpm10;1;138;182;18.862688691682735
mcpm10;1;141;95;20.49390909090909
mcpm10;1;143;189;26.409026548672564
mcpm10;1;146;97;30.66580357142857
mcpm10;1;146;103;23.36298245614035
mcpm10;1;155;114;45.67392156862745
mcpm10;1;161;235;29.39456140350877
mcpm10;1;212;125;51.35160714285714
mcpm10;1;217;149;15.255840707964602
mcpm10;1;245;116;48.27929824561404
mcpm10;2;118;113;34.17947368421053
mcpm10;2;119;112;29.35333333333333
mcpm10;2;119;113;31.47421052631579
mcpm10;2;131;102;5.741666666666667
mcpm10;2;133;86;26.55
mcpm10;2;135;91;21.98
mcpm10;2;135;92;26.735
mcpm10;2;136;90;27.94
mcpm10;2;136;91;22.2
mcpm10;2;137;89;31.13
mcpm10;2;137;90;28.77
mcpm10;2;137;181;22.26151515151515
mcpm10;2;138;88;31.65
mcpm10;2;138;91;32.315
mcpm10;2;144;117;49.26
mcpm10;2;145;117;54.59222222222222
mcpm10;2;145;124;36.34916666666667
mcpm10;2;148;209;8.616666666666665
mcpm10;2;152;13;1.85
mcpm10;2;153;119;4.7
mcpm10;2;153;120;24.005380952380953
mcpm10;2;154;120;18.270000000000003
mcpm10;2;154;121;4.8
mcpm10;2;179;55;39.375
mcpm10;2;199;1;45.13166666666667
mcpm10;2;225;150;35.577777777777776
mcpm10;2;225;151;34.45
mcpm10;2;226;142;19.683333333333334
mcpm10;3;138;181;16.5
mcpm10;3;139;75;21.43636363636364
mcpm10;3;139;76;23.5
mcpm10;3;153;120;17.75
mcpm2p5;1;75;125;21.03079646017699
mcpm2p5;1;90;98;15.108947368421052
mcpm2p5;1;108;107;7.89778761061947
mcpm2p5;1;109;84;10.216696428571428
mcpm2p5;1;115;84;5.286140350877193
mcpm2p5;1;129;104;5.161858407079646
mcpm2p5;1;137;75;7.154366197183099
mcpm2p5;1;138;84;6.197345132743362
mcpm2p5;1;138;182;7.005046101745191
mcpm2p5;1;141;95;6.300181818181818
mcpm2p5;1;143;189;9.760000000000002
mcpm2p5;1;146;97;6.065446428571429
mcpm2p5;1;146;103;7.028245614035088
mcpm2p5;1;155;114;16.621372549019608
mcpm2p5;1;161;235;8.722631578947368
mcpm2p5;1;212;125;18.967857142857145
