op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;13.733636363636364
mcpm10;2;57;35;12.99
mcpm10;2;62;84;7.438275862068965
mcpm10;2;63;84;7.76
mcpm10;2;74;123;8.365
mcpm10;2;94;191;0.0622222222222222
mcpm10;2;95;191;0.0566666666666666
mcpm10;2;116;31;9.474545454545456
mcpm10;2;116;122;7.4325
mcpm10;2;117;69;9.193333333333332
mcpm10;2;118;69;9.78
mcpm10;2;131;102;7.15
mcpm10;2;132;148;9.055833333333334
mcpm10;2;139;75;10.525
mcpm10;2;148;209;5.876666666666666
mcpm10;2;152;13;6.323
mcpm10;2;153;120;8.53
mcpm10;2;225;143;11.859166666666669
mcpm10;2;225;150;6.2875
mcpm10;2;225;151;6.1825
mcpm2p5;2;57;34;11.978181818181817
mcpm2p5;2;57;35;12.1
mcpm2p5;2;62;84;5.870172413793104
mcpm2p5;2;63;84;6.095
mcpm2p5;2;74;123;6.001666666666666
mcpm2p5;2;94;191;0.0622222222222222
mcpm2p5;2;95;191;0.0566666666666666
mcpm2p5;2;116;31;7.553636363636364
mcpm2p5;2;116;122;6.110833333333333
mcpm2p5;2;117;69;7.693333333333332
mcpm2p5;2;118;69;8.132222222222222
mcpm2p5;2;131;102;5.815833333333334
mcpm2p5;2;132;148;7.583333333333333
mcpm2p5;2;139;75;9.056666666666668
mcpm2p5;2;148;209;4.3825
mcpm2p5;2;152;13;5.0305
mcpm2p5;2;153;120;7.276666666666666
mcpm2p5;2;225;143;10.35
mcpm2p5;2;225;150;4.4575
mcpm2p5;2;225;151;4.715
ta;2;24;51;16.745833333333334
ta;2;57;34;20.227272727272727
ta;2;57;35;20.0
ta;2;62;84;17.31896551724138
ta;2;63;84;17.35
ta;2;74;123;18.291666666666668
ta;2;94;191;19.14444444444445
ta;2;95;191;19.5
ta;2;116;31;21.55454545454545
ta;2;116;122;18.575
ta;2;117;69;16.3
ta;2;118;69;16.322222222222223
ta;2;129;99;16.885833333333334
ta;2;131;102;17.791666666666668
ta;2;132;148;18.475
ta;2;137;185;16.7225
ta;2;139;74;17.325833333333332
ta;2;139;75;19.2
ta;2;148;209;19.28333333333333
ta;2;152;13;20.36
ta;2;152;121;17.62
ta;2;153;120;16.633333333333333
ta;2;225;143;19.4
ta;2;225;150;21.2
ta;2;225;151;20.825
hur;2;57;34;55.7
hur;2;57;35;55.5
hur;2;62;84;32.01379310344827
hur;2;63;84;32.4
hur;2;74;123;30.65
hur;2;94;191;35.02222222222222
hur;2;95;191;34.76666666666667
hur;2;116;31;24.981818181818184
hur;2;116;122;29.15
hur;2;117;69;36.13333333333333
hur;2;118;69;35.98888888888889
hur;2;129;99;71.30666666666667
hur;2;131;102;32.766666666666666
hur;2;132;148;30.425
hur;2;137;185;69.76416666666667
hur;2;139;74;72.03666666666668
hur;2;139;75;33.88333333333333
hur;2;148;209;31.975
hur;2;152;13;26.336666666666662
hur;2;152;121;70.34666666666666
hur;2;153;120;28.666666666666668
hur;2;225;143;34.825
hur;2;225;150;28.35
hur;2;225;151;28.5125
plev;2;129;99;1021.9708333333332
plev;2;137;185;961.3158333333332
plev;2;139;74;1020.8175
plev;2;152;121;1019.9066666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.538145123338425
wsx;2;129;99;-0.6935172708777877
wsx;2;137;185;4.05965463199063
wsx;2;152;121;0.2303142027322
wsy;2;24;51;1.9834530749223969
wsy;2;129;99;0.5033997827837213
wsy;2;137;185;4.675791493646856
wsy;2;152;121;0.0929152903926657
globalrad;2;129;99;243.13583333333332
globalrad;2;137;185;224.3883333333333
globalrad;2;139;74;259.9166666666667
s_label_0;3;148;209;9.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;13.0
