op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;7.417647058823529
mcpm10;1;108;107;10.76725
mcpm10;1;109;84;7.305263157894737
mcpm10;1;112;125;13.985263157894735
mcpm10;1;115;84;8.366470588235293
mcpm10;1;138;84;13.64472222222222
mcpm10;1;138;182;13.378971243402107
mcpm10;1;139;97;7.116666666666667
mcpm10;1;141;95;7.423333333333334
mcpm10;1;146;97;0.0
mcpm10;1;146;103;13.78904761904762
mcpm10;1;154;195;7.904999999999999
mcpm10;1;155;114;8.444952305246423
mcpm10;1;161;235;5.592105263157895
mcpm10;1;212;125;22.835945945945944
mcpm10;1;217;150;3.1175
mcpm10;1;222;68;18.45820512820513
mcpm10;2;57;34;11.665555555555557
mcpm10;2;57;35;11.583333333333334
mcpm10;2;72;43;13.56
mcpm10;2;73;43;12.834444444444443
mcpm10;2;73;44;13.35
mcpm10;2;73;123;0.45
mcpm10;2;94;191;7.601428571428571
mcpm10;2;95;191;7.772
mcpm10;2;116;122;8.563333333333334
mcpm10;2;118;69;9.154166666666669
mcpm10;2;118;112;10.93
mcpm10;2;118;113;10.979814814814814
mcpm10;2;119;112;14.18
mcpm10;2;119;113;12.9075
mcpm10;2;131;102;9.554545454545456
mcpm10;2;131;148;11.20875
mcpm10;2;132;82;1.71
mcpm10;2;132;86;1.568
mcpm10;2;132;87;1.485
mcpm10;2;132;148;11.3325
mcpm10;2;133;86;1.525
mcpm10;2;133;87;1.37
mcpm10;2;136;96;10.61
mcpm10;2;136;97;10.645
mcpm10;2;137;181;9.836
mcpm10;2;137;182;9.65
mcpm10;2;138;181;9.475
mcpm10;2;138;182;9.14
mcpm10;2;139;75;10.020833333333334
mcpm10;2;139;97;8.020833333333334
mcpm10;2;145;117;11.8425
mcpm10;2;148;209;7.785
mcpm10;2;149;11;5.3
mcpm10;2;150;10;6.9
mcpm10;2;150;11;4.9
mcpm10;2;150;117;0.3
mcpm10;2;151;12;5.8
mcpm10;2;151;118;0.35
mcpm10;2;152;12;4.5
mcpm10;2;152;13;5.5
mcpm10;2;152;119;0.0
mcpm10;2;153;119;3.4875
mcpm10;2;153;120;8.860861111111115
mcpm10;2;153;121;6.22
mcpm10;2;154;120;6.45090909090909
mcpm10;2;154;121;6.35
mcpm10;2;168;75;15.286666666666669
mcpm10;2;198;85;6.708333333333333
mcpm10;2;199;1;10.534545454545452
mcpm10;2;225;151;7.791666666666667
mcpm10;3;137;181;12.7
mcpm10;3;137;182;10.6
mcpm10;3;138;182;9.9
mcpm10;3;139;75;10.7
mcpm10;3;139;76;10.92
mcpm10;3;139;97;12.958333333333334
mcpm10;3;153;120;11.56
mcpm10;3;153;122;11.2
mcpm10;3;153;123;12.3
mcpm10;3;153;126;11.1
mcpm10;3;153;127;12.1
mcpm10;3;153;130;11.9
mcpm10;3;154;120;10.114285714285714
mcpm2p5;1;75;125;7.417647058823529
mcpm2p5;1;108;107;6.16075
mcpm2p5;1;109;84;7.305263157894737
mcpm2p5;1;112;125;9.418157894736842
mcpm2p5;1;115;84;6.129705882352941
mcpm2p5;1;138;84;7.765833333333333
mcpm2p5;1;138;182;9.434697936478829
mcpm2p5;1;139;97;5.183589743589743
mcpm2p5;1;141;95;5.137777777777778
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;8.177857142857144
mcpm2p5;1;154;195;7.904999999999999
mcpm2p5;1;155;114;8.444952305246423
mcpm2p5;1;161;235;5.592105263157895
mcpm2p5;1;212;125;13.263243243243243
mcpm2p5;1;217;150;2.153888888888889
mcpm2p5;1;222;68;12.807435897435898
mcpm2p5;2;57;34;11.13
mcpm2p5;2;57;35;11.11
mcpm2p5;2;72;43;12.315
mcpm2p5;2;73;43;12.096666666666668
mcpm2p5;2;73;44;12.39
mcpm2p5;2;73;123;0.425
mcpm2p5;2;94;191;6.875714285714285
mcpm2p5;2;95;191;6.904000000000001
mcpm2p5;2;116;122;7.560833333333334
mcpm2p5;2;118;69;8.4625
mcpm2p5;2;118;112;9.8
mcpm2p5;2;118;113;9.643703703703704
mcpm2p5;2;119;112;11.09
mcpm2p5;2;119;113;10.82
mcpm2p5;2;131;102;8.646363636363636
mcpm2p5;2;131;148;10.4125
mcpm2p5;2;132;82;1.41
mcpm2p5;2;132;86;1.292
mcpm2p5;2;132;87;1.29
mcpm2p5;2;132;148;10.4225
mcpm2p5;2;133;86;1.365
mcpm2p5;2;133;87;1.27
mcpm2p5;2;136;96;9.946000000000002
mcpm2p5;2;136;97;9.825
mcpm2p5;2;137;181;9.216
mcpm2p5;2;137;182;9.125
mcpm2p5;2;138;181;8.9575
mcpm2p5;2;138;182;8.87
mcpm2p5;2;139;75;9.700833333333334
mcpm2p5;2;139;97;7.390000000000001
mcpm2p5;2;145;117;10.653333333333334
mcpm2p5;2;148;209;7.2
mcpm2p5;2;149;11;5.0
mcpm2p5;2;150;10;5.6
mcpm2p5;2;150;11;4.5
mcpm2p5;2;150;117;0.3
mcpm2p5;2;151;12;5.199999999999999
mcpm2p5;2;151;118;0.275
mcpm2p5;2;152;12;4.3
mcpm2p5;2;152;13;4.816666666666666
mcpm2p5;2;152;119;0.0
mcpm2p5;2;153;119;3.3025
mcpm2p5;2;153;120;7.489444444444448
mcpm2p5;2;153;121;5.92
mcpm2p5;2;154;120;6.213636363636363
mcpm2p5;2;154;121;6.06
mcpm2p5;2;168;75;13.9075
mcpm2p5;2;198;85;5.291666666666667
mcpm2p5;2;199;1;9.774545454545454
mcpm2p5;2;225;151;7.278333333333333
mcpm2p5;3;137;181;9.85
mcpm2p5;3;137;182;9.657142857142857
mcpm2p5;3;138;182;9.266666666666667
mcpm2p5;3;139;75;9.571428571428571
mcpm2p5;3;139;76;9.72
mcpm2p5;3;139;97;10.683333333333332
mcpm2p5;3;153;120;10.16
mcpm2p5;3;153;122;9.44
mcpm2p5;3;153;123;9.7
mcpm2p5;3;153;126;9.2
mcpm2p5;3;153;127;9.5
mcpm2p5;3;153;130;9.6
mcpm2p5;3;154;120;8.971428571428572
ta;1;75;125;7.417647058823529
ta;1;108;107;8.4175
ta;1;109;84;7.305263157894737
ta;1;112;125;6.905263157894736
ta;1;115;84;9.973529411764709
ta;1;138;84;10.252777777777776
ta;1;138;182;5.654746324143692
ta;1;139;97;12.546153846153846
ta;1;141;95;9.033333333333331
ta;1;146;97;10.147058823529411
ta;1;146;103;9.035714285714286
ta;1;154;195;7.904999999999999
ta;1;155;114;8.444952305246423
ta;1;161;235;5.592105263157895
ta;1;212;125;6.65945945945946
ta;1;217;150;12.572222222222225
ta;1;222;68;5.348717948717948
ta;2;24;51;8.791666666666666
ta;2;57;34;7.522222222222222
ta;2;57;35;7.466666666666666
ta;2;72;43;9.5
ta;2;73;43;9.533333333333331
ta;2;73;44;9.5
ta;2;73;123;12.033333333333331
ta;2;94;191;7.371428571428572
ta;2;95;191;7.12
ta;2;116;122;11.4
ta;2;118;69;8.516666666666667
ta;2;118;112;7.8
ta;2;118;113;7.75
ta;2;119;112;7.9
ta;2;119;113;7.775
ta;2;129;99;8.455
ta;2;131;102;11.366666666666667
ta;2;131;148;9.1125
ta;2;132;82;10.9
ta;2;132;86;11.02
ta;2;132;87;11.0
ta;2;132;148;9.175
ta;2;133;86;11.15
ta;2;133;87;11.1
ta;2;136;96;10.29
ta;2;136;97;10.3
ta;2;137;181;8.64
ta;2;137;182;8.5
ta;2;137;185;9.219583333333333
ta;2;138;181;8.55
ta;2;138;182;8.4
ta;2;139;74;7.430833333333333
ta;2;139;75;9.225
ta;2;139;97;14.225
ta;2;145;117;9.858333333333333
ta;2;148;209;7.075
ta;2;149;11;10.1
ta;2;150;10;10.0
ta;2;150;11;9.4
ta;2;150;117;10.15
ta;2;151;12;10.0
ta;2;151;118;10.35
ta;2;152;12;10.0
ta;2;152;13;9.85
ta;2;152;119;10.4
ta;2;152;121;5.609999999999999
ta;2;153;119;8.55
ta;2;153;120;7.5024999999999995
ta;2;153;121;6.8
ta;2;154;120;6.663636363636363
ta;2;154;121;6.8
ta;2;168;75;9.916666666666666
ta;2;198;85;9.291666666666666
ta;2;199;1;7.991666666666667
ta;2;225;151;8.958333333333334
ta;3;137;181;7.6
ta;3;137;182;7.5
ta;3;138;182;7.633333333333333
ta;3;139;75;6.3
ta;3;139;76;6.34
ta;3;139;97;12.116666666666667
ta;3;153;120;6.1
ta;3;153;122;7.2
ta;3;153;123;7.2
ta;3;153;126;7.366666666666667
ta;3;153;127;7.4
ta;3;153;130;7.4
ta;3;154;120;6.357142857142857
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;92.53218546365916
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;84.26944444444445
hur;1;222;68;99.9
hur;2;57;34;36.766666666666666
hur;2;57;35;37.0
hur;2;72;43;37.85
hur;2;73;43;37.58888888888889
hur;2;73;44;37.5
hur;2;73;123;36.525
hur;2;94;191;39.65714285714286
hur;2;95;191;39.58
hur;2;116;122;34.49166666666667
hur;2;118;69;39.24166666666667
hur;2;118;112;39.4
hur;2;118;113;39.1462962962963
hur;2;119;112;39.5
hur;2;119;113;39.225
hur;2;129;99;81.635
hur;2;131;102;40.675
hur;2;131;148;37.675
hur;2;132;82;33.7
hur;2;132;86;33.58
hur;2;132;87;33.5
hur;2;132;148;37.475
hur;2;133;86;33.599999999999994
hur;2;133;87;33.45
hur;2;136;96;35.260000000000005
hur;2;136;97;35.2
hur;2;137;181;42.74
hur;2;137;182;42.75
hur;2;137;185;78.44666666666666
hur;2;138;181;42.6
hur;2;138;182;42.8
hur;2;139;74;89.16583333333334
hur;2;139;75;38.175
hur;2;139;97;28.08333333333333
hur;2;145;117;37.825
