op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;26.425
mcpm10;2;62;83;12.48
mcpm10;2;62;84;11.085471698113206
mcpm10;2;62;85;10.61
mcpm10;2;63;83;11.29
mcpm10;2;63;84;10.966666666666669
mcpm10;2;74;123;12.839166666666666
mcpm10;2;94;191;0.06
mcpm10;2;95;191;0.0616666666666666
mcpm10;2;115;123;12.24
mcpm10;2;116;31;19.4375
mcpm10;2;116;122;12.753333333333334
mcpm10;2;116;123;12.08
mcpm10;2;117;69;13.34
mcpm10;2;117;70;12.27
mcpm10;2;118;69;11.6525
mcpm10;2;118;70;11.88
mcpm10;2;131;101;12.83
mcpm10;2;131;102;12.166666666666666
mcpm10;2;131;148;17.330000000000002
mcpm10;2;132;148;17.064444444444447
mcpm10;2;137;181;18.5275
mcpm10;2;138;181;18.7725
mcpm10;2;139;75;19.391666666666666
mcpm10;2;148;209;13.816666666666668
mcpm10;2;152;12;12.125
mcpm10;2;152;13;11.64844827586207
mcpm10;2;153;119;14.62
mcpm10;2;153;120;14.832
mcpm10;2;199;1;16.720000000000002
mcpm10;2;200;1;16.846
mcpm10;2;224;143;19.374285714285715
mcpm10;2;225;143;19.876
mcpm10;2;225;151;13.003333333333332
mcpm2p5;2;57;34;24.92
mcpm2p5;2;62;83;10.06
mcpm2p5;2;62;84;9.95245283018868
mcpm2p5;2;62;85;9.86
mcpm2p5;2;63;83;10.06
mcpm2p5;2;63;84;10.153333333333334
mcpm2p5;2;74;123;11.466666666666669
mcpm2p5;2;94;191;0.06
mcpm2p5;2;95;191;0.0616666666666666
mcpm2p5;2;115;123;10.585
mcpm2p5;2;116;31;17.459999999999997
mcpm2p5;2;116;122;11.22222222222222
mcpm2p5;2;116;123;10.7
mcpm2p5;2;117;69;11.58
mcpm2p5;2;117;70;11.04
mcpm2p5;2;118;69;10.5125
mcpm2p5;2;118;70;10.895
mcpm2p5;2;131;101;11.236666666666666
mcpm2p5;2;131;102;11.011111111111113
mcpm2p5;2;131;148;15.473333333333334
mcpm2p5;2;132;148;15.32
mcpm2p5;2;137;181;16.39375
mcpm2p5;2;138;181;16.5825
mcpm2p5;2;139;75;17.75583333333333
mcpm2p5;2;148;209;12.528333333333334
mcpm2p5;2;152;12;10.78
mcpm2p5;2;152;13;10.312413793103447
mcpm2p5;2;153;119;13.245
mcpm2p5;2;153;120;13.317833333333333
mcpm2p5;2;199;1;15.087142857142856
mcpm2p5;2;200;1;15.484
mcpm2p5;2;224;143;18.052857142857142
mcpm2p5;2;225;143;18.184
mcpm2p5;2;225;151;11.39
ta;2;24;51;15.280833333333334
ta;2;57;34;16.875
ta;2;62;83;16.0
ta;2;62;84;16.028301886792452
ta;2;62;85;16.0
ta;2;63;83;16.1
ta;2;63;84;16.033333333333335
ta;2;74;123;16.883333333333333
ta;2;94;191;16.516666666666666
ta;2;95;191;16.5
ta;2;115;123;19.5
ta;2;116;31;17.166666666666668
ta;2;116;122;19.077777777777776
ta;2;116;123;19.1
ta;2;117;69;15.8
ta;2;117;70;15.8
ta;2;118;69;15.6375
ta;2;118;70;15.65
ta;2;129;99;15.1325
ta;2;131;101;17.733333333333334
ta;2;131;102;17.58888888888889
ta;2;131;148;16.966666666666665
ta;2;132;148;16.866666666666667
ta;2;137;181;17.425
ta;2;137;185;14.838333333333331
ta;2;138;181;17.45
ta;2;139;74;15.580833333333333
ta;2;139;75;17.816666666666666
ta;2;148;209;15.975
ta;2;152;12;17.2
ta;2;152;13;17.086206896551722
ta;2;152;121;15.275833333333331
ta;2;153;119;16.15
ta;2;153;120;17.124166666666667
ta;2;199;1;17.0
ta;2;200;1;17.119999999999997
ta;2;224;143;18.97142857142857
ta;2;225;143;19.04
ta;2;225;151;16.908333333333335
hur;2;57;34;79.41666666666667
hur;2;62;83;43.650000000000006
hur;2;62;84;43.9
hur;2;62;85;44.2
hur;2;63;83;44.1
hur;2;63;84;43.76666666666667
hur;2;74;123;39.45
hur;2;94;191;53.66666666666666
hur;2;95;191;53.71666666666667
hur;2;115;123;36.2
hur;2;116;31;43.60833333333334
hur;2;116;122;36.04444444444445
hur;2;116;123;36.4
hur;2;117;69;45.7
hur;2;117;70;45.3
hur;2;118;69;45.375
hur;2;118;70;45.35
hur;2;129;99;96.65
hur;2;131;101;42.96666666666667
hur;2;131;102;43.37777777777777
hur;2;131;148;45.13333333333333
hur;2;132;148;45.15555555555555
hur;2;137;181;47.1875
hur;2;137;185;87.98083333333334
hur;2;138;181;47.2
hur;2;139;74;92.26916666666666
hur;2;139;75;45.208333333333336
hur;2;148;209;48.833333333333336
hur;2;152;12;42.8
hur;2;152;13;42.70862068965517
hur;2;152;121;95.2525
hur;2;153;119;42.650000000000006
hur;2;153;120;42.08833333333333
hur;2;199;1;81.18571428571428
hur;2;200;1;80.62
hur;2;224;143;42.94285714285714
hur;2;225;143;42.92
hur;2;225;151;43.55
plev;2;129;99;1021.0833333333334
plev;2;137;185;962.3866666666668
plev;2;139;74;1020.4083333333332
plev;2;152;121;1019.56
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.234018657168036
wsx;2;129;99;-0.5224571204589977
wsx;2;137;185;-5.7664718543316695
wsx;2;152;121;-0.094942557233568
wsy;2;24;51;-6.006472740099729
wsy;2;129;99;-0.3696465301902513
wsy;2;137;185;1.1260958583763925
wsy;2;152;121;-0.1645779779495138
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;22.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;118.0
