op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;18.77952380952381
mcpm10;1;108;107;14.504622641509432
mcpm10;1;112;125;15.946285714285713
mcpm10;1;114;117;14.999722222222225
mcpm10;1;120;66;8.287605633802817
mcpm10;1;129;104;6.9790909090909095
mcpm10;1;137;23;17.408529411764707
mcpm10;1;137;75;13.29634831460674
mcpm10;1;137;91;14.885994397759104
mcpm10;1;138;84;22.31358490566037
mcpm10;1;138;182;11.412854520397966
mcpm10;1;142;194;10.28622641509434
mcpm10;1;143;189;12.380476190476193
mcpm10;1;146;97;21.593301886792453
mcpm10;1;146;103;16.672429906542057
mcpm10;1;155;114;14.135047619047619
mcpm10;1;212;125;6.398165137614678
mcpm10;1;217;150;7.306822429906543
mcpm10;1;222;68;17.061037735849055
mcpm10;1;245;116;19.19432692307692
mcpm10;2;131;102;1.225
mcpm10;2;133;86;11.266666666666666
mcpm10;2;135;97;19.15
mcpm10;2;136;96;17.74625
mcpm10;2;136;97;19.535
mcpm10;2;139;75;20.4
mcpm10;2;145;124;17.205000000000002
mcpm10;2;148;209;0.8583333333333333
mcpm10;2;152;13;11.708333333333334
mcpm10;2;152;120;17.91
mcpm10;2;153;120;15.124897186147184
mcpm10;2;153;121;14.143333333333333
mcpm10;2;154;120;12.89
mcpm10;2;179;55;15.895454545454545
mcpm10;2;225;151;13.0
mcpm10;2;226;142;7.1000000000000005
mcpm10;3;139;75;15.541666666666666
mcpm10;3;153;120;16.208333333333332
mcpm2p5;1;75;125;14.378761904761904
mcpm2p5;1;108;107;8.633584905660378
mcpm2p5;1;112;125;12.545809523809524
mcpm2p5;1;114;117;9.754444444444443
mcpm2p5;1;120;66;4.996619718309859
mcpm2p5;1;129;104;6.9790909090909095
mcpm2p5;1;137;23;11.248235294117649
mcpm2p5;1;137;75;11.886516853932584
mcpm2p5;1;137;91;12.722689075630251
mcpm2p5;1;138;84;12.581981132075471
mcpm2p5;1;138;182;9.031543351067942
mcpm2p5;1;142;194;8.226603773584905
mcpm2p5;1;143;189;10.155238095238095
mcpm2p5;1;146;97;12.53632075471698
mcpm2p5;1;146;103;11.450186915887851
mcpm2p5;1;155;114;10.73947619047619
mcpm2p5;1;212;125;6.398165137614678
mcpm2p5;1;217;150;4.938971962616822
mcpm2p5;1;222;68;13.331132075471697
mcpm2p5;1;245;116;15.87423076923077
mcpm2p5;2;131;102;0.9666666666666668
mcpm2p5;2;133;86;8.174999999999999
mcpm2p5;2;135;97;16.305
mcpm2p5;2;136;96;15.4275
mcpm2p5;2;136;97;15.43
mcpm2p5;2;139;75;17.88083333333333
mcpm2p5;2;145;124;12.8875
mcpm2p5;2;148;209;0.7416666666666667
mcpm2p5;2;152;13;9.891666666666667
mcpm2p5;2;152;120;14.08
mcpm2p5;2;153;120;12.450005411255407
mcpm2p5;2;153;121;13.273333333333332
mcpm2p5;2;154;120;12.7
mcpm2p5;2;179;55;12.7375
mcpm2p5;2;225;151;11.833333333333334
mcpm2p5;2;226;142;6.4
mcpm2p5;3;139;75;13.083333333333334
mcpm2p5;3;153;120;13.808333333333332
ta;1;75;125;6.898095238095237
ta;1;108;107;7.352830188679245
ta;1;112;125;6.398095238095237
ta;1;114;117;11.09287037037037
ta;1;120;66;9.01188732394366
ta;1;129;104;6.9790909090909095
ta;1;137;23;7.141176470588235
ta;1;137;75;6.839269662921349
ta;1;137;91;7.43733893557423
ta;1;138;84;7.452830188679245
ta;1;138;182;5.766175052305184
ta;1;142;194;7.456603773584906
ta;1;143;189;7.291428571428572
ta;1;146;97;7.719811320754717
ta;1;146;103;6.747663551401869
ta;1;155;114;6.9280952380952385
ta;1;212;125;6.398165137614678
ta;1;217;150;9.194392523364485
ta;1;222;68;6.585849056603774
ta;1;245;116;6.167307692307692
ta;2;24;51;5.357500000000001
ta;2;129;99;5.405
ta;2;131;102;8.450000000000001
ta;2;133;86;9.583333333333334
ta;2;135;97;23.05
ta;2;136;96;23.0875
ta;2;136;97;23.05
ta;2;137;185;5.6066666666666665
ta;2;139;75;23.2
ta;2;145;124;23.7
ta;2;148;209;8.950000000000001
ta;2;152;13;8.683333333333334
ta;2;152;120;22.8
ta;2;152;121;5.444166666666667
ta;2;153;120;16.175238095238093
ta;2;153;121;22.8
ta;2;154;120;22.7
ta;2;179;55;23.027272727272727
ta;2;225;151;8.375
ta;2;226;142;7.558333333333334
ta;3;139;75;6.216666666666666
ta;3;153;120;6.266666666666667
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;114;117;47.77898148148148
hur;1;120;66;65.58834456338029
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;79.80730766853932
hur;1;137;91;71.56895887955183
hur;1;138;84;99.90000000000002
hur;1;138;182;87.64053750000001
hur;1;142;194;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;88.93457943925233
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;129;99;84.04
hur;2;131;102;42.208333333333336
hur;2;133;86;38.61666666666667
hur;2;135;97;36.5
hur;2;136;96;36.2125
hur;2;136;97;36.5
hur;2;137;185;79.715
hur;2;139;75;35.93333333333333
hur;2;145;124;33.291666666666664
hur;2;148;209;42.266666666666666
hur;2;152;13;38.30833333333333
hur;2;152;120;38.1
hur;2;152;121;82.59583333333333
hur;2;153;120;45.21739177489177
hur;2;153;121;38.16666666666666
hur;2;154;120;38.7
hur;2;179;55;42.48333333333333
hur;2;225;151;36.86666666666667
hur;2;226;142;43.125
hur;3;139;75;77.10000000000001
hur;3;153;120;75.25833333333334
plev;1;120;66;968.0555509859156
plev;1;137;75;966.8396210674156
plev;1;137;91;967.5306044817928
plev;2;129;99;1025.1025
plev;2;137;185;963.4141666666666
plev;2;152;121;1022.85
plev;2;153;120;967.156666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;16.65397178745386
wsx;2;129;99;9.754879253652865
wsx;2;137;185;8.804687146592514
wsx;2;152;121;10.951661234305172
wsx;2;153;120;3.405361007655975
wsy;2;24;51;4.175530371434413
wsy;2;129;99;-2.130385799781115
wsy;2;137;185;-1.6801559328203328
wsy;2;152;121;-2.818068095495029
wsy;2;153;120;-1.6817611029918262
globalrad;2;129;99;2.208333333333333
globalrad;2;137;185;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;10.0
