op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;8.186973684210527
mcpm10;1;90;98;2.5
mcpm10;1;108;107;6.163611111111111
mcpm10;1;109;84;2.388888888888889
mcpm10;1;112;125;6.4496
mcpm10;1;114;117;3.226543209876544
mcpm10;1;115;84;4.72472972972973
mcpm10;1;129;104;4.134117647058823
mcpm10;1;137;75;5.528025477707006
mcpm10;1;138;84;8.845068493150686
mcpm10;1;138;182;5.173016199589885
mcpm10;1;141;95;4.197402597402597
mcpm10;1;143;189;5.571466666666667
mcpm10;1;146;97;8.25986301369863
mcpm10;1;146;103;7.605972222222222
mcpm10;1;154;195;6.552666666666666
mcpm10;1;155;114;6.504588584136398
mcpm10;1;161;235;6.462222222222222
mcpm10;1;212;125;7.895068493150685
mcpm10;1;217;150;2.3793827160493826
mcpm10;1;222;68;7.061571428571429
mcpm10;2;57;34;8.3275
mcpm10;2;73;123;2.891666666666667
mcpm10;2;116;122;1.9090909090909087
mcpm10;2;118;69;12.880833333333332
mcpm10;2;118;112;7.205
mcpm10;2;118;113;6.328285714285714
mcpm10;2;119;112;6.733333333333333
mcpm10;2;119;113;6.552
mcpm10;2;131;102;6.103333333333333
mcpm10;2;132;148;11.93
mcpm10;2;133;86;4.463333333333334
mcpm10;2;133;87;6.080000000000001
mcpm10;2;136;96;5.273333333333333
mcpm10;2;137;181;5.1475
mcpm10;2;138;181;5.716666666666666
mcpm10;2;139;75;7.471666666666667
mcpm10;2;144;117;6.5120000000000005
mcpm10;2;145;117;6.368333333333333
mcpm10;2;145;118;5.04
mcpm10;2;145;124;5.81
mcpm10;2;148;209;12.29090909090909
mcpm10;2;150;14;0.0
mcpm10;2;151;13;0.0
mcpm10;2;152;13;0.0
mcpm10;2;153;120;7.328333333333334
mcpm10;2;154;120;6.797499999999999
mcpm10;2;197;85;2.65
mcpm10;2;198;85;1.25
mcpm10;2;199;1;6.010833333333333
mcpm10;2;226;142;3.408333333333333
mcpm10;3;136;182;6.45
mcpm10;3;137;181;5.475
mcpm10;3;137;182;7.025
mcpm10;3;138;181;5.3
mcpm10;3;139;75;6.316666666666666
mcpm10;3;153;119;10.116666666666664
mcpm10;3;153;120;6.516666666666667
mcpm2p5;1;75;125;2.6763157894736844
mcpm2p5;1;90;98;2.5
mcpm2p5;1;108;107;1.9251388888888887
mcpm2p5;1;109;84;2.388888888888889
mcpm2p5;1;112;125;2.7374666666666667
mcpm2p5;1;114;117;1.3944444444444444
mcpm2p5;1;115;84;1.9045945945945943
mcpm2p5;1;129;104;4.134117647058823
mcpm2p5;1;137;75;2.273248407643312
mcpm2p5;1;138;84;2.6968493150684933
mcpm2p5;1;138;182;1.8204881977671452
mcpm2p5;1;141;95;1.4353246753246751
mcpm2p5;1;143;189;2.430533333333333
mcpm2p5;1;146;97;2.427260273972603
mcpm2p5;1;146;103;2.7127777777777777
mcpm2p5;1;154;195;2.5241333333333333
mcpm2p5;1;155;114;2.750733876945886
mcpm2p5;1;161;235;2.2416666666666667
mcpm2p5;1;212;125;2.5034246575342465
mcpm2p5;1;217;150;1.212222222222222
mcpm2p5;1;222;68;3.374571428571429
mcpm2p5;2;57;34;6.275833333333334
mcpm2p5;2;73;123;2.708333333333333
mcpm2p5;2;116;122;1.8909090909090909
mcpm2p5;2;118;69;6.1675
mcpm2p5;2;118;112;5.699999999999999
mcpm2p5;2;118;113;5.466285714285714
mcpm2p5;2;119;112;5.616666666666667
mcpm2p5;2;119;113;5.4855
mcpm2p5;2;131;102;4.199166666666667
mcpm2p5;2;132;148;5.7175
mcpm2p5;2;133;86;3.18
mcpm2p5;2;133;87;3.458333333333333
mcpm2p5;2;136;96;4.6033333333333335
mcpm2p5;2;137;181;4.13
mcpm2p5;2;138;181;4.156666666666666
mcpm2p5;2;139;75;6.172499999999999
mcpm2p5;2;144;117;5.058
mcpm2p5;2;145;117;4.838333333333334
mcpm2p5;2;145;118;4.34
mcpm2p5;2;145;124;4.265833333333333
mcpm2p5;2;148;209;5.711818181818182
mcpm2p5;2;150;14;0.0
mcpm2p5;2;151;13;0.0
