op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;4.636888888888889
mcpm10;1;75;125;8.066630434782608
mcpm10;1;108;107;7.295161290322581
mcpm10;1;109;84;16.736538461538462
mcpm10;1;112;125;7.05195652173913
mcpm10;1;115;84;8.206521739130435
mcpm10;1;131;102;8.36674418604651
mcpm10;1;138;84;10.799782608695653
mcpm10;1;138;182;11.3421065803052
mcpm10;1;139;97;6.089239130434783
mcpm10;1;141;95;6.260112359550561
mcpm10;1;143;189;6.118181818181819
mcpm10;1;146;103;9.396263736263736
mcpm10;1;154;195;16.52543689320388
mcpm10;1;155;114;6.167992167407061
mcpm10;1;212;125;8.231630434782607
mcpm10;1;217;150;4.913010752688172
mcpm10;1;222;68;7.948709677419355
mcpm10;1;245;116;7.696914893617021
mcpm10;2;57;34;12.609166666666669
mcpm10;2;73;44;13.084545454545456
mcpm10;2;73;123;2.575
mcpm10;2;74;44;14.1
mcpm10;2;94;191;16.732
mcpm10;2;95;191;7.555
mcpm10;2;114;120;7.855
mcpm10;2;116;31;5.941
mcpm10;2;117;69;9.59
mcpm10;2;118;69;8.932727272727274
mcpm10;2;118;112;9.83
mcpm10;2;118;113;8.08851851851852
mcpm10;2;119;113;12.242
mcpm10;2;131;102;9.319166666666666
mcpm10;2;131;148;8.83
mcpm10;2;132;148;8.33
mcpm10;2;133;86;0.44875
mcpm10;2;133;87;0.155
mcpm10;2;136;96;10.154545454545454
mcpm10;2;136;97;10.31
mcpm10;2;137;181;9.435
mcpm10;2;138;96;8.18
mcpm10;2;138;181;8.461428571428572
mcpm10;2;139;75;11.216666666666669
mcpm10;2;139;97;8.84909090909091
mcpm10;2;145;117;11.296
mcpm10;2;148;209;5.331666666666667
mcpm10;2;153;120;10.820833333333336
mcpm10;2;179;55;10.458333333333334
mcpm10;2;197;85;6.666666666666667
mcpm10;2;197;86;7.9
mcpm10;2;198;85;7.182857142857143
mcpm10;2;206;139;7.446363636363636
mcpm10;2;206;140;8.056122448979592
mcpm10;2;225;143;10.844166666666666
mcpm10;2;225;150;8.765
mcpm10;2;225;151;8.09
mcpm10;3;137;182;7.833333333333333
mcpm10;3;153;119;12.166666666666666
mcpm2p5;1;26;149;3.5447777777777776
mcpm2p5;1;75;125;6.617717391304348
mcpm2p5;1;108;107;5.18021505376344
mcpm2p5;1;109;84;16.736538461538462
mcpm2p5;1;112;125;5.848152173913043
mcpm2p5;1;115;84;7.108478260869566
mcpm2p5;1;131;102;6.331162790697674
mcpm2p5;1;138;84;6.672391304347826
mcpm2p5;1;138;182;10.15691756481606
mcpm2p5;1;139;97;4.376304347826087
mcpm2p5;1;141;95;5.2351685393258425
mcpm2p5;1;143;189;4.4062626262626265
mcpm2p5;1;146;103;6.080549450549451
mcpm2p5;1;154;195;16.52543689320388
mcpm2p5;1;155;114;4.894018587795184
mcpm2p5;1;212;125;6.254130434782609
mcpm2p5;1;217;150;4.116021505376344
mcpm2p5;1;222;68;6.7992473118279575
mcpm2p5;1;245;116;6.338085106382978
mcpm2p5;2;57;34;11.28
mcpm2p5;2;73;44;11.660909090909092
mcpm2p5;2;73;123;2.441666666666667
mcpm2p5;2;74;44;11.97
mcpm2p5;2;94;191;9.133
mcpm2p5;2;95;191;6.28
mcpm2p5;2;114;120;6.760833333333333
mcpm2p5;2;116;31;5.275666666666667
mcpm2p5;2;117;69;8.68
mcpm2p5;2;118;69;7.769090909090909
mcpm2p5;2;118;112;9.6
mcpm2p5;2;118;113;7.502592592592593
mcpm2p5;2;119;113;10.436
mcpm2p5;2;131;102;8.218333333333334
mcpm2p5;2;131;148;7.934444444444444
mcpm2p5;2;132;148;7.739999999999999
mcpm2p5;2;133;86;0.2
mcpm2p5;2;133;87;0.065
mcpm2p5;2;136;96;9.086363636363636
