op;Thing;Longitude;Latitude;Result
mcpm10;2;136;180;59.8
mcpm10;2;136;181;60.3
mcpm10;2;137;181;57.9
mcpm10;2;137;182;58.925
mcpm10;2;137;183;59.6
mcpm10;2;153;120;25.003025176767682
mcpm10;2;157;119;39.1
mcpm10;3;111;183;12.75
mcpm10;3;140;120;13.6
mcpm10;3;141;142;14.411111111111111
mcpm2p5;2;136;180;35.4
mcpm2p5;2;136;181;35.8
mcpm2p5;2;137;181;34.42
mcpm2p5;2;137;182;35.325
mcpm2p5;2;137;183;35.6
mcpm2p5;2;153;120;16.42553585858586
mcpm2p5;2;157;119;25.2
mcpm2p5;3;111;183;9.45
mcpm2p5;3;140;120;10.433333333333332
mcpm2p5;3;141;142;10.622222222222222
ta;2;24;51;20.481666666666666
ta;2;129;99;20.51083333333333
ta;2;136;180;24.9
ta;2;136;181;25.4
ta;2;137;181;25.16
ta;2;137;182;25.7
ta;2;137;183;26.0
ta;2;137;185;21.09166666666667
ta;2;139;74;21.801666666666662
ta;2;152;121;21.26333333333333
ta;2;153;120;24.788143939393947
ta;2;157;119;26.5
ta;3;111;183;22.616666666666664
ta;3;140;120;21.03333333333333
ta;3;141;142;20.87777777777778
hur;2;129;99;48.869166666666665
hur;2;136;180;23.0
hur;2;136;181;24.3
hur;2;137;181;24.86
hur;2;137;182;24.775
hur;2;137;183;24.9
hur;2;137;185;42.53666666666667
hur;2;139;74;48.41083333333333
hur;2;152;121;46.681666666666665
hur;2;153;120;29.315454545454553
hur;2;157;119;23.5
hur;3;111;183;42.98333333333333
hur;3;140;120;44.96666666666667
hur;3;141;142;44.400000000000006
plev;2;129;99;1002.7091666666666
plev;2;137;185;974.0545833333333
plev;2;139;74;1002.9541666666668
plev;2;152;121;1007.1108333333332
plev;2;153;120;948.733333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;6.373223146642725
wsx;2;129;99;4.675134945059349
wsx;2;137;185;7.971740321435045
wsx;2;152;121;6.658403883587223
wsx;2;153;120;3.1692948939689884
wsy;2;24;51;1.9897826667088765
wsy;2;129;99;2.358057968029759
wsy;2;137;185;-1.0494323270575443
wsy;2;152;121;-1.3674620555859212
wsy;2;153;120;-2.262477817584561
globalrad;2;129;99;398.915
globalrad;2;137;185;329.61375
globalrad;2;139;74;446.195
s_label_0;3;148;209;9.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;12.0
