op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;6.580555555555556
mcpm10;1;95;145;5.195714285714286
mcpm10;1;108;107;13.604432989690723
mcpm10;1;115;84;10.598673469387755
mcpm10;1;126;86;10.727272727272728
mcpm10;1;131;102;8.494166666666667
mcpm10;1;138;182;13.457777777777778
mcpm10;1;146;103;13.329292929292928
mcpm10;1;155;114;9.099531683168316
mcpm10;1;217;150;7.1933333333333325
mcpm10;1;222;68;14.7076
mcpm10;2;57;34;27.378000000000004
mcpm10;2;57;35;27.795
mcpm10;2;62;84;8.832241379310345
mcpm10;2;62;85;9.0
mcpm10;2;63;84;8.57
mcpm10;2;74;123;21.78272727272727
mcpm10;2;74;124;18.15
mcpm10;2;94;191;0.1677777777777777
mcpm10;2;95;191;0.17
mcpm10;2;116;31;15.809166666666668
mcpm10;2;116;121;13.15
mcpm10;2;116;122;14.133636363636365
mcpm10;2;117;69;9.94
mcpm10;2;118;69;7.962000000000001
mcpm10;2;131;102;11.2
mcpm10;2;131;148;14.443333333333332
mcpm10;2;132;148;14.698888888888888
mcpm10;2;136;96;17.156363636363636
mcpm10;2;136;97;17.53
mcpm10;2;137;181;12.592936507936507
mcpm10;2;137;182;12.32125
mcpm10;2;138;181;12.14
mcpm10;2;148;209;10.4625
mcpm10;2;151;13;10.21
mcpm10;2;152;13;10.296
mcpm10;2;199;1;9.88
mcpm10;2;225;143;22.486666666666668
mcpm10;2;225;150;9.5575
mcpm10;2;225;151;9.79625
mcpm2p5;1;75;125;6.580555555555556
mcpm2p5;1;95;145;5.195714285714286
mcpm2p5;1;108;107;6.228969072164949
mcpm2p5;1;115;84;6.785102040816327
mcpm2p5;1;126;86;8.292727272727273
mcpm2p5;1;131;102;8.494166666666667
mcpm2p5;1;138;182;9.710333333333333
mcpm2p5;1;146;103;7.314444444444445
mcpm2p5;1;155;114;7.546383168316833
mcpm2p5;1;217;150;7.1933333333333325
mcpm2p5;1;222;68;10.5249
mcpm2p5;2;57;34;25.743
mcpm2p5;2;57;35;26.265
mcpm2p5;2;62;84;7.688103448275863
mcpm2p5;2;62;85;8.4
mcpm2p5;2;63;84;7.27
mcpm2p5;2;74;123;13.302727272727273
mcpm2p5;2;74;124;12.41
mcpm2p5;2;94;191;0.1677777777777777
mcpm2p5;2;95;191;0.17
mcpm2p5;2;116;31;13.8375
mcpm2p5;2;116;121;12.05
mcpm2p5;2;116;122;12.233636363636364
mcpm2p5;2;117;69;9.54
mcpm2p5;2;118;69;7.521000000000001
mcpm2p5;2;131;102;10.509166666666667
mcpm2p5;2;131;148;13.693333333333332
mcpm2p5;2;132;148;13.92
mcpm2p5;2;136;96;16.468181818181815
mcpm2p5;2;136;97;15.15
mcpm2p5;2;137;181;11.594444444444443
mcpm2p5;2;137;182;11.408750000000001
mcpm2p5;2;138;181;11.445
mcpm2p5;2;148;209;10.045
mcpm2p5;2;151;13;9.8425
mcpm2p5;2;152;13;9.97581818181818
mcpm2p5;2;199;1;9.5825
mcpm2p5;2;225;143;22.221666666666664
mcpm2p5;2;225;150;9.3475
mcpm2p5;2;225;151;9.61375
ta;1;75;125;6.580555555555556
ta;1;95;145;5.195714285714286
ta;1;108;107;6.652577319587628
ta;1;115;84;6.090816326530612
ta;1;126;86;8.751515151515152
ta;1;131;102;8.494166666666667
ta;1;138;182;13.457777777777778
ta;1;146;103;5.862626262626263
ta;1;155;114;7.161960396039604
ta;1;212;125;5.460606060606061
ta;1;217;150;7.1933333333333325
ta;1;222;68;5.902
ta;2;24;51;2.67
ta;2;57;34;6.36
ta;2;57;35;6.1
ta;2;62;84;4.451724137931034
