op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;5.1725
mcpm10;2;62;84;1.2243333333333333
mcpm10;2;73;43;9.994166666666668
mcpm10;2;74;123;1.8525
mcpm10;2;94;191;1.11
mcpm10;2;116;31;1.531818181818182
mcpm10;2;116;122;1.8291666666666664
mcpm10;2;118;69;1.81
mcpm10;2;131;102;1.5558333333333334
mcpm10;2;132;148;1.8341666666666667
mcpm10;2;137;181;1.53125
mcpm10;2;138;181;1.255
mcpm10;2;139;75;3.6275
mcpm10;2;139;97;1.159166666666667
mcpm10;2;148;209;1.0775
mcpm10;2;151;13;0.858125
mcpm10;2;152;13;1.1359090909090908
mcpm10;2;153;120;2.795
mcpm10;2;179;55;2.2841666666666667
mcpm10;2;199;1;2.212
mcpm10;2;199;2;2.14
mcpm10;2;224;143;11.62
mcpm10;2;225;143;11.613333333333337
mcpm10;3;139;75;1.4866666666666668
mcpm2p5;2;57;34;4.600833333333333
mcpm2p5;2;62;84;0.8866666666666667
mcpm2p5;2;73;43;9.490833333333333
mcpm2p5;2;74;123;1.2633333333333334
mcpm2p5;2;94;191;0.8766666666666666
mcpm2p5;2;116;31;1.299090909090909
mcpm2p5;2;116;122;1.5083333333333335
mcpm2p5;2;118;69;1.3433333333333335
mcpm2p5;2;131;102;1.125
mcpm2p5;2;132;148;1.2966666666666666
mcpm2p5;2;137;181;1.23625
mcpm2p5;2;138;181;1.05
mcpm2p5;2;139;75;2.8441666666666667
mcpm2p5;2;139;97;0.8816666666666667
mcpm2p5;2;148;209;0.8533333333333334
mcpm2p5;2;151;13;0.670625
mcpm2p5;2;152;13;0.8286363636363636
mcpm2p5;2;153;120;2.2112499999999997
mcpm2p5;2;179;55;1.8158333333333327
mcpm2p5;2;199;1;1.743
mcpm2p5;2;199;2;1.845
mcpm2p5;2;224;143;11.21
mcpm2p5;2;225;143;11.261111111111113
mcpm2p5;3;139;75;1.0799999999999998
ta;2;24;51;8.641666666666667
ta;2;57;34;8.333333333333334
ta;2;62;84;8.29
ta;2;73;43;9.091666666666669
ta;2;74;123;8.825000000000001
ta;2;94;191;8.983333333333333
ta;2;116;31;9.245454545454546
ta;2;116;122;9.458333333333334
ta;2;118;69;7.399999999999999
ta;2;129;99;8.348333333333334
ta;2;131;102;9.166666666666666
ta;2;132;148;8.825000000000001
ta;2;137;181;9.6875
ta;2;137;185;8.18909090909091
ta;2;138;181;9.075
ta;2;139;74;8.468333333333334
ta;2;139;75;9.875
ta;2;139;97;10.816666666666668
ta;2;148;209;8.299999999999999
ta;2;151;13;8.8125
ta;2;152;13;8.940909090909091
ta;2;152;121;8.690833333333334
ta;2;153;120;8.5
ta;2;179;55;8.866666666666667
ta;2;199;1;9.239999999999998
ta;2;199;2;9.25
ta;2;224;143;10.15
ta;2;225;143;10.177777777777775
ta;3;139;75;9.19
hur;2;57;34;73.94166666666666
hur;2;62;84;37.405
hur;2;73;43;37.85833333333333
hur;2;74;123;35.766666666666666
hur;2;94;191;38.708333333333336
hur;2;116;31;37.43636363636364
hur;2;116;122;35.9
hur;2;118;69;40.075
hur;2;129;99;78.1875
hur;2;131;102;38.75833333333333
hur;2;132;148;39.275
hur;2;137;181;39.125
hur;2;137;185;74.78454545454545
hur;2;138;181;40.4
hur;2;139;74;78.05083333333333
hur;2;139;75;38.675
hur;2;139;97;31.83333333333333
hur;2;148;209;41.0
hur;2;151;13;36.60625
hur;2;152;13;36.49545454545454
hur;2;152;121;75.2375
hur;2;153;120;37.05833333333334
hur;2;179;55;38.11666666666667
hur;2;199;1;70.85
hur;2;199;2;70.94999999999999
hur;2;224;143;36.55
hur;2;225;143;36.27777777777778
hur;3;139;75;72.35333333333332
plev;2;129;99;1007.5808333333332
plev;2;137;185;949.6827272727272
plev;2;139;74;1006.4908333333332
plev;2;152;121;1009.8566666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-35.92664497669825
wsx;2;129;99;0.8338679983248091
wsx;2;137;185;-21.68227896554703
wsx;2;152;121;-19.43782847169585
wsy;2;24;51;-14.643888665331112
wsy;2;129;99;-13.430062864156357
wsy;2;137;185;-9.400589969152769
wsy;2;152;121;-5.964653378070995
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0627272727272727
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;2.0
