op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;22.52
mcpm10;2;62;84;7.354210526315789
mcpm10;2;63;84;7.085
mcpm10;2;71;43;32.33
mcpm10;2;71;45;32.845
mcpm10;2;73;43;32.141666666666666
mcpm10;2;74;123;10.738333333333332
mcpm10;2;76;42;32.46333333333333
mcpm10;2;95;191;7.539166666666667
mcpm10;2;116;31;11.671666666666669
mcpm10;2;116;122;9.140833333333331
mcpm10;2;118;69;9.534166666666666
mcpm10;2;131;102;7.79
mcpm10;2;132;148;10.700833333333334
mcpm10;2;136;96;12.393333333333333
mcpm10;2;137;181;9.48
mcpm10;2;138;97;7.109999999999999
mcpm10;2;139;75;18.036666666666665
mcpm10;2;139;97;7.301
mcpm10;2;148;209;6.5425
mcpm10;2;152;13;6.804576271186441
mcpm10;2;153;120;10.173333333333334
mcpm10;2;168;75;18.790000000000003
mcpm10;2;179;55;15.011666666666663
mcpm10;2;206;140;11.486666666666666
mcpm10;2;225;143;20.66583333333333
mcpm10;3;139;75;9.041666666666666
mcpm2p5;2;57;34;21.68583333333333
mcpm2p5;2;62;84;6.532280701754385
mcpm2p5;2;63;84;6.915
mcpm2p5;2;71;43;31.36
mcpm2p5;2;71;45;32.135
mcpm2p5;2;73;43;31.296666666666667
mcpm2p5;2;74;123;9.4475
mcpm2p5;2;76;42;31.376666666666665
mcpm2p5;2;95;191;6.935833333333334
mcpm2p5;2;116;31;10.554166666666664
mcpm2p5;2;116;122;8.623333333333333
mcpm2p5;2;118;69;8.7825
mcpm2p5;2;131;102;7.105
mcpm2p5;2;132;148;9.946666666666667
mcpm2p5;2;136;96;11.8175
mcpm2p5;2;137;181;8.8575
mcpm2p5;2;138;97;6.615
mcpm2p5;2;139;75;16.0825
mcpm2p5;2;139;97;6.674
mcpm2p5;2;148;209;6.009166666666666
mcpm2p5;2;152;13;6.317796610169491
mcpm2p5;2;153;120;9.201666666666666
mcpm2p5;2;168;75;18.195
mcpm2p5;2;179;55;12.7675
mcpm2p5;2;206;140;10.851666666666668
mcpm2p5;2;225;143;20.2225
mcpm2p5;3;139;75;7.395
ta;2;24;51;0.7691666666666667
ta;2;57;34;2.9916666666666667
ta;2;62;84;2.3807017543859645
ta;2;63;84;2.35
ta;2;71;43;3.8
ta;2;71;45;3.85
ta;2;73;43;3.633333333333333
ta;2;74;123;3.2416666666666667
ta;2;76;42;3.766666666666667
ta;2;95;191;3.5
ta;2;116;31;3.108333333333333
ta;2;116;122;3.0583333333333336
ta;2;118;69;1.1333333333333333
ta;2;129;99;1.9566666666666668
ta;2;131;102;2.8000000000000003
ta;2;132;148;2.6083333333333334
ta;2;136;96;2.625
ta;2;137;181;3.025
ta;2;137;185;1.9925
ta;2;138;97;5.15
ta;2;139;74;1.5025000000000002
ta;2;139;75;4.275
ta;2;139;97;5.09
ta;2;148;209;1.9833333333333332
ta;2;152;13;2.6847457627118647
ta;2;152;121;1.9541666666666664
ta;2;153;120;4.375
ta;2;168;75;3.641666666666666
ta;2;179;55;2.708333333333333
ta;2;206;140;3.1
ta;2;225;143;4.2250000000000005
ta;3;139;75;2.1966666666666668
hur;2;57;34;75.03333333333333
hur;2;62;84;38.35263157894737
hur;2;63;84;37.4
hur;2;71;43;36.2
hur;2;71;45;36.25
hur;2;73;43;36.28333333333334
hur;2;74;123;34.00833333333333
hur;2;76;42;36.16666666666666
hur;2;95;191;36.325
hur;2;116;31;36.29166666666666
hur;2;116;122;37.05
hur;2;118;69;40.99166666666667
hur;2;129;99;87.82166666666667
hur;2;131;102;40.641666666666666
hur;2;132;148;38.10833333333333
hur;2;136;96;38.88333333333333
hur;2;137;181;40.175
hur;2;137;185;79.56
hur;2;138;97;32.650000000000006
hur;2;139;74;87.57249999999999
hur;2;139;75;37.10833333333333
hur;2;139;97;32.42
hur;2;148;209;41.38333333333333
hur;2;152;13;35.655932203389824
hur;2;152;121;83.63166666666666
hur;2;153;120;33.65833333333333
hur;2;168;75;40.25833333333333
hur;2;179;55;36.891666666666666
hur;2;206;140;39.49166666666667
hur;2;225;143;36.54166666666666
hur;3;139;75;80.38000000000001
plev;2;129;99;1025.6975
plev;2;137;185;963.6108333333332
plev;2;139;74;1022.0441666666668
plev;2;152;121;1026.381666666667
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-22.30703977337538
wsx;2;129;99;3.307210741201874
wsx;2;137;185;-10.808152731485125
wsx;2;152;121;-6.53157832216457
wsy;2;24;51;0.0424769031663263
wsy;2;129;99;-3.4938236618490213
wsy;2;137;185;-3.992068140838317
wsy;2;152;121;-1.5053194220974946
globalrad;2;129;99;131.28916666666666
globalrad;2;137;185;88.94749999999999
globalrad;2;139;74;100.67166666666668
s_label_0;3;148;209;4.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;5.0
